timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,24.403844833374,7.0740647315979,29.6954803466797,20.997875213623,27.5280284881592,5.00210857391357,,,,,False,,,,,,
0.28,149.419738769531,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.96483246932173,False,0,False,False,False,False,False
0.3,149.006973266602,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.90362540333285,False,0,False,False,False,False,False
0.32,148.58544921875,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.84286790781395,False,0,False,False,False,False,False
0.34,148.15544128418,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.7824984795648,False,0,False,False,False,False,False
0.36,147.717514038086,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.722420509398,False,0,False,False,False,False,False
0.38,147.272552490234,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.66249527587057,False,0,False,False,False,False,False
0.4,146.822021484375,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.60253117742317,False,0,False,False,False,False,False
0.42,146.3681640625,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.54226185043986,False,0,False,False,False,False,False
0.44,145.914337158203,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.48133458254186,False,0,False,False,False,False,False
0.46,145.465560913086,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.41928547807813,False,0,False,False,False,False,False
0.48,145.029403686523,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.35554968505904,False,0,False,False,False,False,False
0.5,144.617065429688,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.28949886935519,False,0,False,False,False,False,False
0.52,144.245239257813,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.22060849831635,False,0,False,False,False,False,False
0.54,143.938385009766,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.1488720164626,False,0,False,False,False,False,False
0.56,143.731002807617,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.07581882854713,False,0,False,False,False,False,False
0.58,143.665420532227,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.00693035598524,False,0,False,False,False,False,False
