timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819135189056,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.04,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.06,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.08,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819135189056,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.1,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819135189056,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.12,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.14,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.16,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.18,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.2,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.22,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.24,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.26,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.28,351.525482177734,50.0536651611328,27.1397037506104,9.62985229492188,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.3,351.525482177734,50.0536651611328,27.1397037506104,9.62985038757324,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,0,False,False,False,False,False
1.32,351.525482177734,50.0536651611328,27.1397037506104,9.62985038757324,6.80933570861816,1.87819159030914,19.19065284729,,False,0,20.516031599725,False,-0.025000000372529,False,False,False,False,False
1.34,351.587707519531,50.0541496276855,27.0222969055176,9.67190074920654,6.80922889709473,1.87820172309875,19.1910057067871,,False,0,20.516031599725,False,-0.025000000372529,False,False,False,False,False
1.36,351.649841308594,50.0541496276855,27.0222969055176,9.67190074920654,6.80922889709473,1.87820172309875,19.1910057067871,,False,0,20.516031599725,False,-0.0500000007450581,False,False,False,False,False
1.38,351.773956298828,50.0541496276855,27.0222969055176,9.67190074920654,6.80922889709473,1.87820172309875,19.1910057067871,,False,0,20.516031599725,False,-0.0500000007450581,False,False,False,False,False
1.4,351.897796630859,50.0613136291504,26.6791191101074,9.80142974853516,6.80968618392944,1.87845480442047,19.1942615509033,,False,0,20.516031599725,False,-0.0500000007450581,False,False,False,False,False
1.42,352.021392822266,50.0613136291504,26.6791191101074,9.80142974853516,6.80968618392944,1.87845480442047,19.1942615509033,,False,0,20.516031599725,False,-0.100000001490116,False,False,False,False,False
1.44,352.267791748047,50.0842132568359,26.2418174743652,9.98236751556396,6.81211185455322,1.87929809093475,19.2037220001221,,False,0,20.516031599725,False,-0.100000001490116,False,False,False,False,False
1.46,352.513214111328,50.0842132568359,26.2418174743652,9.98236751556396,6.81211185455322,1.87929809093475,19.2037220001221,,False,0,20.516031599725,False,-0.25,True,False,False,False,False
1.48,353.116638183594,50.0842132568359,26.2418174743652,9.98236751556396,6.81211185455322,1.87929809093475,19.2037220001221,,False,0,20.498795634312,False,-0.25,True,False,False,False,False
1.5,353.715270996094,50.2532196044922,24.7812576293945,10.7626399993896,6.84401845932007,1.94125008583069,19.278787612915,,False,0,20.481466809255,False,-0.25,True,False,False,False,False
1.52,354.309600830078,50.2532196044922,24.7812576293945,10.7626399993896,6.84401845932007,1.94125008583069,19.278787612915,,False,0,20.4640521565568,False,-0.100000001490116,True,False,False,False,False
1.54,354.539825439453,50.2880744934082,24.428581237793,11.009352684021,6.86339950561523,2.00626420974731,16.9510059356689,,False,0,20.4340774008856,False,-0.100000001490116,True,False,False,False,False
1.56,354.769714355469,50.2880744934082,24.428581237793,11.009352684021,6.86339950561523,2.00626420974731,16.9510059356689,,False,0,20.4040517078675,False,-0.225000008940697,True,False,False,False,False
1.58,355.292205810547,50.2880744934082,24.428581237793,11.009352684021,6.86339950561523,2.00626420974731,16.9510059356689,,False,0,20.3599346996969,False,-0.225000008940697,True,False,False,False,False
1.6,355.812957763672,50.5944213867188,23.3610687255859,11.9529371261597,6.94267082214355,2.15898704528809,12.089973449707,,False,0,20.3156707087575,False,-0.225000008940697,True,False,False,False,False
1.62,356.332336425781,50.5944213867188,23.3610687255859,11.9529371261597,6.94267082214355,2.15898704528809,12.089973449707,,False,0,20.2712817961841,False,-0.0750000029802322,True,False,False,False,False
1.64,356.498138427734,50.6073837280273,23.127857208252,12.2181720733643,6.97974967956543,2.27416968345642,11.8374557495117,,False,0,20.2168572899511,False,-0.0750000029802322,True,False,False,False,False
1.66,356.664123535156,50.6073837280273,23.127857208252,12.2181720733643,6.97974967956543,2.27416968345642,11.8374557495117,,False,0,20.1623911137113,False,-0.174999997019768,True,False,False,False,False
1.68,357.061614990234,23.4792594909668,22.6355571746826,12.8541765213013,7.05342102050781,2.42962670326233,10.8473320007324,,False,0,20.0925547903913,False,-0.174999997019768,True,False,False,False,False
1.7,357.459381103516,23.4792594909668,22.6355571746826,12.8541765213013,7.05342102050781,2.42962670326233,10.8473320007324,,False,0,20.022609021025,False,-0.125,True,False,False,False,False
1.72,357.739562988281,23.4792594909668,22.6355571746826,12.8541765213013,7.05342102050781,2.42962670326233,10.8473320007324,,False,0,19.9367075825591,False,-0.125,True,False,False,False,False
1.74,358.0205078125,22.8658638000488,22.1166706085205,13.6809940338135,7.17208194732666,2.7084813117981,10.4729518890381,,False,0,19.8507342618231,False,-0.125,True,False,False,False,False
1.76,358.302276611328,22.8658638000488,22.1166706085205,13.6809940338135,7.17208194732666,2.7084813117981,10.4729518890381,,False,0,19.7646996448018,False,-0.100000001490116,True,False,False,False,False
1.78,358.525939941406,22.7038307189941,21.835334777832,14.2062368392944,7.25951480865479,2.92126441001892,10.5337686538696,,False,0,19.6650049217505,False,-0.100000001490116,True,False,False,False,False
1.8,358.750518798828,22.7038307189941,21.835334777832,14.2062368392944,7.25951480865479,2.92126441001892,10.5337686538696,,False,0,19.5652663263541,False,-0.100000001490116,True,False,False,False,False
1.82,358.97607421875,22.7038307189941,21.835334777832,14.2062368392944,7.25951480865479,2.92126441001892,10.5337686538696,,False,0,19.4653408782765,False,-0.100000001490116,True,False,False,False,False
1.84,359.20263671875,22.7833938598633,21.4285717010498,15.0801181793213,7.40317440032959,3.24468040466309,10.6128950119019,,False,0,19.3653855357997,False,-0.100000001490116,True,False,False,False,False
1.86,359.430267333984,22.6834030151367,21.3954582214355,15.1423959732056,7.4337477684021,3.34468054771423,10.9399814605713,,False,0,19.2654083401225,False,0,True,False,False,False,False
1.88,359.427307128906,22.6834030151367,21.3954582214355,15.1423959732056,7.4337477684021,3.34468054771423,10.9399814605713,,False,0,19.1654313858494,False,-0.100000001490116,True,False,False,False,False
1.9,359.656005859375,22.6834030151367,21.3954582214355,15.1423959732056,7.4337477684021,3.34468054771423,10.9399814605713,,False,0,19.0654400386893,False,-0.100000001490116,True,False,False,False,False
1.92,359.885864257813,51.087776184082,21.0064125061035,16.1377563476563,7.59301567077637,3.67396712303162,10.9803514480591,,False,0,18.9654425626817,False,-0.100000001490116,True,False,False,False,False
1.94,0.116942457854748,51.087776184082,21.0064125061035,16.1377563476563,7.59301567077637,3.67396712303162,10.9803514480591,,False,0,18.8654425218785,False,-0.125,True,False,False,False,False
1.96,0.407188773155212,51.2751083374023,20.7126140594482,17.0344486236572,7.72052574157715,3.90251517295837,10.8694219589233,,False,0,18.7654527724254,False,-0.125,True,False,False,False,False
1.98,0.699082016944885,51.2751083374023,20.7126140594482,17.0344486236572,7.72052574157715,3.90251517295837,10.8694219589233,,False,0,18.6654886732932,False,0,True,False,False,False,False
2,0.702850520610809,51.0751113891602,20.6378898620605,17.1928882598877,7.79233503341675,4.10251235961914,11.426459312439,,False,0,18.5655249497396,False,0,True,False,False,False,False
2.02,0.706659734249115,51.0751113891602,20.6378898620605,17.1928882598877,7.79233503341675,4.10251235961914,11.426459312439,,False,0,18.4655616078642,False,0,True,False,False,False,False
2.04,0.710509777069092,51.0751113891602,20.6378898620605,17.1928882598877,7.79233503341675,4.10251235961914,11.426459312439,,False,0,18.3655986538994,False,0,True,False,False,False,False
2.06,0.714402735233307,50.7751159667969,20.5258045196533,17.4305458068848,7.90004873275757,4.40250730514526,12.262017250061,,False,0,18.2656360942139,False,0,True,False,False,False,False
2.08,0.718337833881378,50.6751174926758,20.4884414672852,17.5097560882568,7.93595314025879,4.50250577926636,12.5405368804932,,False,0,18.1656739353167,False,0,True,False,False,False,False
2.1,0.722317159175873,50.6751174926758,20.4884414672852,17.5097560882568,7.93595314025879,4.50250577926636,12.5405368804932,,False,0,18.0657121838609,False,0,True,False,False,False,False
2.12,0.72634094953537,50.6751174926758,20.4884414672852,17.5097560882568,7.93595314025879,4.50250577926636,12.5405368804932,,False,0,17.9657508466474,False,0,True,False,False,False,False
