timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,19.1479930877686,16.3874702453613,20.3820667266846,14.4123153686523,6.36291837692261,11.5876779556274,,,,,False,,,,,,
0.46,2.26837968826294,19.3280773162842,16.3519535064697,20.4265613555908,14.4122657775879,6.36293029785156,11.5877885818481,,False,0,15.0920549002606,False,-0.025000000372529,False,False,False,False,False
0.48,2.32633948326111,19.3280773162842,16.3519535064697,20.4265613555908,14.4122657775879,6.36293029785156,11.5877885818481,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.5,2.26838302612305,19.0588817596436,16.4232177734375,20.3378677368164,14.4124374389648,6.36294078826904,11.5876178741455,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.52,2.21044445037842,19.0771446228027,16.4232177734375,20.3378677368164,14.4124374389648,6.36294174194336,11.5876178741455,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.54,2.21044445037842,19.1016883850098,16.4232177734375,20.3378677368164,14.4124374389648,6.36294174194336,11.5876178741455,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.56,2.21044445037842,19.1341133117676,16.4232177734375,20.3378677368164,14.4124374389648,6.36294078826904,11.5876188278198,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.58,2.21044445037842,19.0599327087402,16.4592018127441,20.2939548492432,14.4126253128052,6.36299085617065,11.5876178741455,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.6,2.15252208709717,19.1032485961914,16.4592018127441,20.2939548492432,14.4126253128052,6.36298990249634,11.5876169204712,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.62,2.15252208709717,19.1601600646973,16.4592018127441,20.2939548492432,14.4126253128052,6.36299085617065,11.5876169204712,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.64,2.15252208709717,19.1101684570313,16.4954204559326,20.2503318786621,14.4128837585449,6.36307048797607,11.5876665115356,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.66,2.09461617469788,19.1101684570313,16.4954204559326,20.2503318786621,14.4128837585449,6.36307048797607,11.5876665115356,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.68,2.09461617469788,19.3108749389648,16.4954204559326,20.2503318786621,14.4128837585449,6.36307048797607,11.5876665115356,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.7,2.09461617469788,19.3108749389648,16.4954204559326,20.2503318786621,14.4128837585449,6.36307048797607,11.5876665115356,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.72,2.0367259979248,19.0734882354736,16.5685844421387,20.1639194488525,14.4136009216309,6.36332082748413,11.5879411697388,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.74,1.97885096073151,19.0738754272461,16.5685844421387,20.1639194488525,14.4136009216309,6.36332082748413,11.5879402160645,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.76,1.97885096073151,19.0738754272461,16.5685844421387,20.1639194488525,14.4136009216309,6.36332082748413,11.5879402160645,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.78,1.97885096073151,19.0739688873291,16.5685844421387,20.1639194488525,14.4136009216309,6.36332082748413,11.5879411697388,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.8,1.97885096073151,19.0739688873291,16.5685844421387,20.1639194488525,14.4136009216309,6.36332082748413,11.5879411697388,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.82,1.92099094390869,19.0739688873291,16.5685844421387,20.1639194488525,14.4136009216309,6.36332082748413,11.5879411697388,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.84,1.86314558982849,18.8605670928955,16.6801509857178,20.0364055633545,14.4151983261108,6.36392641067505,11.588755607605,,False,0,15.0920549002606,False,0.025000000372529,False,False,False,False,False
0.86,1.80531358718872,18.7600059509277,16.7557716369629,19.9527626037598,14.4166049957275,6.36448335647583,11.5895776748657,,False,0,15.0920549002606,False,0.0500000007450581,False,False,False,False,False
0.88,1.68969070911407,18.7600059509277,16.7557716369629,19.9527626037598,14.4166049957275,6.36448335647583,11.5895776748657,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.9,1.68969070911407,18.7600059509277,16.7557716369629,19.9527626037598,14.4166049957275,6.36448335647583,11.5895776748657,,False,0,15.0920549002606,False,0,False,False,False,False,False
0.92,1.68969070911407,18.7540512084961,16.7559585571289,19.9525833129883,14.4164752960205,6.37043952941895,11.5897073745728,,False,0,15.0920549002606,False,0,True,False,False,False,False
0.94,1.69035935401917,18.6965675354004,16.7946662902832,19.9106731414795,14.4169244766235,6.38558626174927,11.5905570983887,,False,0,15.0861109272847,False,0.025000000372529,True,False,False,False,False
0.96,1.63417601585388,18.6388473510742,16.8338356018066,19.8688335418701,14.4173021316528,6.40508842468262,11.5916042327881,,False,0,15.0713187333027,False,0.025000000372529,True,False,False,False,False
0.98,1.57840585708618,18.6388473510742,16.8338356018066,19.8688335418701,14.4173021316528,6.40508842468262,11.5916042327881,,False,0,15.0522080394827,False,0,True,False,False,False,False
1,1.58155596256256,18.5790119171143,16.836109161377,19.866678237915,14.4157381057739,6.46493005752563,11.593168258667,,False,0,15.0223402885066,False,0,True,False,False,False,False
1.02,1.58471822738647,18.5790119171143,16.836109161377,19.866678237915,14.4157381057739,6.46493005752563,11.593168258667,,False,0,14.9924727509299,False,0.0500000007450581,True,False,False,False,False
1.04,1.47312521934509,18.3766174316406,16.9963665008545,19.7011432647705,14.4172992706299,6.54676532745361,11.5985431671143,,False,0,14.9524921456597,False,0.0500000007450581,True,False,False,False,False
1.06,1.36128997802734,18.3032169342041,17.0388221740723,19.6588191986084,14.416690826416,6.59652757644653,11.6011953353882,,False,0,14.9125046561888,False,0.025000000372529,True,False,False,False,False
1.08,1.30788099765778,18.3032169342041,17.0388221740723,19.6588191986084,14.416690826416,6.59652757644653,11.6011953353882,,False,0,14.8633249898624,False,0,True,False,False,False,False
1.1,1.31308126449585,18.1855697631836,17.0452346801758,19.6528549194336,14.4123239517212,6.71417713165283,11.6055631637573,,False,0,14.8045723063611,False,0,True,False,False,False,False
1.12,1.31832253932953,18.1213188171387,17.0487403869629,19.649600982666,14.4099378585815,6.77842664718628,11.6079483032227,,False,0,14.7458201992264,False,0,True,False,False,False,False
1.14,1.32409369945526,18.0464134216309,17.0528221130371,19.6458110809326,14.4071588516235,6.85333395004272,11.6107273101807,,False,0,14.6816509751453,False,0,True,False,False,False,False
1.16,1.33089113235474,17.9669532775879,17.057149887085,19.6417922973633,14.4042119979858,6.93279933929443,11.6136741638184,,False,0,14.6068381951301,False,0,True,False,False,False,False
1.18,1.3381804227829,17.9669532775879,17.057149887085,19.6417922973633,14.4042119979858,6.93279933929443,11.6136741638184,,False,0,14.5274744484595,False,0,True,False,False,False,False
1.2,1.34650158882141,17.787561416626,17.0669288635254,19.6327152252197,14.397554397583,7.11219787597656,11.6203327178955,,False,0,14.4378906738715,False,0,True,False,False,False,False
1.22,1.35492646694183,17.6932983398438,17.0720634460449,19.6279468536377,14.3940582275391,7.20644378662109,11.6238298416138,,False,0,14.3483083447317,False,0,True,False,False,False,False
1.24,1.36389422416687,17.6932983398438,17.0720634460449,19.6279468536377,14.3940582275391,7.20644378662109,11.6238298416138,,False,0,14.2541871742669,False,0,True,False,False,False,False
1.26,1.37353920936584,17.4933128356934,17.0829639434814,19.617826461792,14.3866376876831,7.40644121170044,11.6312503814697,,False,0,14.154322695237,False,0,True,False,False,False,False
1.28,1.38332188129425,17.3933067321777,17.0884017944336,19.6127681732178,14.3829259872437,7.50643968582153,11.6349611282349,,False,0,14.0544601231525,False,0,True,False,False,False,False
1.3,1.39324486255646,17.3933067321777,17.0884017944336,19.6127681732178,14.3829259872437,7.50643968582153,11.6349611282349,,False,0,13.954599498953,False,0,True,False,False,False,False
1.32,1.40331077575684,17.1933097839355,17.0993003845215,19.6026477813721,14.3755054473877,7.70643711090088,11.6423845291138,,False,0,13.8547408647578,False,0,True,False,False,False,False
1.34,1.41352355480194,17.0933170318604,17.1047496795654,19.5975894927979,14.3717947006226,7.80643558502197,11.6460952758789,,False,0,13.7548842639085,False,0,True,False,False,False,False
1.36,1.42388594150543,16.9933185577393,17.1101989746094,19.592529296875,14.3680839538574,7.90643405914307,11.6498050689697,,False,0,13.6550297410133,False,0,True,False,False,False,False
1.38,1.43440139293671,16.8933067321777,17.115650177002,19.5874691009521,14.3643741607666,8.00643253326416,11.6535158157349,,False,0,13.5551773419942,False,0,True,False,False,False,False
1.4,1.44507324695587,16.7933082580566,17.1210994720459,19.5824089050293,14.3606634140015,8.10643100738525,11.6572265625,,False,0,13.4553271141353,False,0,True,False,False,False,False
1.42,1.45590484142303,16.6933155059814,17.1265487670898,19.5773506164551,14.3569526672363,8.20642948150635,11.6609363555908,,False,0,13.3554791061336,False,0,True,False,False,False,False
1.44,1.46690046787262,16.5933246612549,17.1319980621338,19.5722904205322,14.3532419204712,8.30642795562744,11.664647102356,,False,0,13.2556333681523,False,0,True,False,False,False,False
1.46,1.47806298732758,16.4933261871338,17.1374473571777,19.5672302246094,14.3495321273804,8.40642738342285,11.6683578491211,,False,0,13.1557899518762,False,0,True,False,False,False,False
1.48,1.48939692974091,16.3933219909668,17.1428966522217,19.5621719360352,14.3458213806152,8.50642585754395,11.6720676422119,,False,0,13.0559489105701,False,0,True,False,False,False,False
1.5,1.50090575218201,16.3933219909668,17.1428966522217,19.5621719360352,14.3458213806152,8.50642585754395,11.6720676422119,,False,0,12.9561102991393,False,0,True,False,False,False,False
1.52,1.5125937461853,16.1933364868164,17.1537971496582,19.5520515441895,14.338399887085,8.70642280578613,11.6794891357422,,False,0,12.856274174193,False,0,True,False,False,False,False
1.54,1.52446532249451,16.093318939209,17.1592464447021,19.5469932556152,14.3346891403198,8.80642127990723,11.6831998825073,,False,0,12.7564405941116,False,0,True,False,False,False,False
1.56,1.53652465343475,16.093318939209,17.1592464447021,19.5469932556152,14.3346891403198,8.80642127990723,11.6831998825073,,False,0,12.6566096191155,False,0,True,False,False,False,False
1.58,1.54877650737762,15.8933267593384,17.17014503479,19.5368728637695,14.3272686004639,9.00641918182373,11.6906204223633,,False,0,12.556781311339,False,0,True,False,False,False,False
1.6,1.56122517585754,15.7933359146118,17.175594329834,19.5318145751953,14.3235578536987,9.10641765594482,11.6943311691284,,False,0,12.4569557349062,False,0,True,False,False,False,False
1.62,1.57387483119965,15.6933298110962,17.1810436248779,19.5267543792725,14.3198471069336,9.20641708374023,11.6980419158936,,False,0,12.3571329560116,False,0,True,False,False,False,False
1.64,1.58673202991486,15.6933298110962,17.1810436248779,19.5267543792725,14.3198471069336,9.20641708374023,11.6980419158936,,False,0,12.257313043004,False,0,True,False,False,False,False
1.66,1.59980058670044,15.4933462142944,17.1919422149658,19.5166358947754,14.3124256134033,9.40641307830811,11.7054634094238,,False,0,12.1574960664752,False,0,True,False,False,False,False
1.68,1.61308562755585,15.3933362960815,17.1973934173584,19.5115756988525,14.3087139129639,9.5064115524292,11.7091732025146,,False,0,12.0576820993522,False,0,True,False,False,False,False
1.7,1.62659382820129,15.2933378219604,17.2028427124023,19.5065155029297,14.3050031661987,9.60641002655029,11.7128858566284,,False,0,11.9578712169948,False,0,True,False,False,False,False
1.72,1.64033007621765,15.2933378219604,17.2028427124023,19.5065155029297,14.3050031661987,9.60641002655029,11.7128858566284,,False,0,11.8580634972976,False,0,True,False,False,False,False
1.74,1.65429997444153,15.0933456420898,17.2137413024902,19.4963970184326,14.2975826263428,9.80640697479248,11.720308303833,,False,0,11.7582590207975,False,0,True,False,False,False,False
1.76,1.66850984096527,14.9933471679688,17.2191905975342,19.4913368225098,14.2938718795776,9.90640544891357,11.7240180969238,,False,0,11.6584578707866,False,0,True,False,False,False,False
1.78,1.68296599388123,14.9933471679688,17.2191905975342,19.4913368225098,14.2938718795776,9.90640544891357,11.7240180969238,,False,0,11.5586601334306,False,0,True,False,False,False,False
1.8,1.69767475128174,14.7933378219604,17.2300891876221,19.4812183380127,14.2864513397217,10.1064033508301,11.7314395904541,,False,0,11.4588658978944,False,0,True,False,False,False,False
1.82,1.71264278888702,14.6933403015137,17.2355403900146,19.4761581420898,14.2827405929565,10.2064018249512,11.7351503372192,,False,0,11.3590752564727,False,0,True,False,False,False,False
1.84,1.72787690162659,14.593355178833,17.2409896850586,19.471097946167,14.2790307998657,10.3064002990723,11.7388601303101,,False,0,11.259288304729,False,0,True,False,False,False,False
1.86,1.7433842420578,14.593355178833,17.2409896850586,19.471097946167,14.2790307998657,10.3064002990723,11.7388601303101,,False,0,11.1595051416414,False,0,True,False,False,False,False
1.88,1.75917255878448,14.3933486938477,17.2518882751465,19.4609794616699,14.2716093063354,10.5063972473145,11.7462816238403,,False,0,11.059725869756,False,0,True,False,False,False,False
1.9,1.77524900436401,14.2933588027954,17.2573432922363,19.4559135437012,14.2678995132446,10.6063957214355,11.7499914169312,,False,0,10.959950595349,False,0,True,False,False,False,False
1.92,1.79162204265594,14.1933441162109,17.2627925872803,19.450855255127,14.2641897201538,10.7063941955566,11.7537021636963,,False,0,10.8601794285983,False,0,True,False,False,False,False
1.94,1.80830049514771,14.0933523178101,17.2682418823242,19.4457950592041,14.2604789733887,10.8063926696777,11.7574129104614,,False,0,10.760412483763,False,0,True,False,False,False,False
1.96,1.82529139518738,13.9933567047119,17.2736930847168,19.4407348632813,14.2567691802979,10.9063920974731,11.7611227035522,,False,0,10.6606498793746,False,0,True,False,False,False,False
1.98,1.84260487556458,13.8933572769165,17.2791423797607,19.435676574707,14.2530574798584,11.0063905715942,11.7648334503174,,False,0,10.5608917384382,False,0,True,False,False,False,False
2,1.86025047302246,13.7933702468872,17.2845916748047,19.4306163787842,14.2493476867676,11.1063890457153,11.7685441970825,,False,0,10.4611381886451,False,0,True,False,False,False,False
2.02,1.8782365322113,13.6933679580688,17.2900409698486,19.4255561828613,14.2456369400024,11.2063875198364,11.7722539901733,,False,0,10.3613893625981,False,0,True,False,False,False,False
2.04,1.89657342433929,13.5933542251587,17.2954902648926,19.4204978942871,14.2419271469116,11.3063859939575,11.7759647369385,,False,0,10.2616453980493,False,0,True,False,False,False,False
2.06,1.91527211666107,13.4933700561523,17.3009395599365,19.4154376983643,14.2382154464722,11.4063844680786,11.7796754837036,,False,0,10.1619064381527,False,0,True,False,False,False,False
2.08,1.93434250354767,13.3933620452881,17.3063888549805,19.4103775024414,14.2345037460327,11.5063829421997,11.7833852767944,,False,0,10.0621726317305,False,0,True,False,False,False,False
2.1,1.9537969827652,13.2933588027954,17.311840057373,19.4053192138672,14.2307949066162,11.6063814163208,11.7870960235596,,False,0,9.96244413355664,False,0,True,False,False,False,False
2.12,1.94347298145294,13.1933746337891,17.317289352417,19.4002590179443,14.2270841598511,11.7063798904419,11.790807723999,,False,0,9.96183622223209,False,0,True,False,False,False,False
2.14,1.93237960338593,13.0933599472046,17.3227386474609,19.3951988220215,14.2233734130859,11.8063793182373,11.7945175170898,,False,0,9.96109810464191,False,0,True,False,False,False,False
2.16,1.92022573947906,12.9933767318726,17.3281879425049,19.3901386260986,14.2196617126465,11.9063777923584,11.798228263855,,False,0,9.9601759040836,False,0,True,False,False,False,False
2.18,1.90658473968506,12.8933763504028,17.3336372375488,19.3850803375244,14.2159509658813,12.0063762664795,11.8019390106201,,False,0,9.95899120473989,False,0,True,False,False,False,False
2.2,1.89087235927582,12.7933721542358,17.3390865325928,19.3800201416016,14.2122411727905,12.1063747406006,11.8056497573853,,False,0,9.95743852698307,False,0,True,False,False,False,False
2.22,1.87228441238403,12.7933721542358,17.3390865325928,19.3800201416016,14.2122411727905,12.1063747406006,11.8056497573853,,False,0,9.95536000083447,False,0.025000000372529,True,False,False,False,False
2.24,1.79130125045776,12.5634241104126,17.4327850341797,19.29128074646,14.2067747116089,12.3084745407104,11.815577507019,,False,0,9.95250952695985,False,0.025000000372529,True,False,False,False,False
2.26,1.70428347587585,12.4634132385254,17.4389019012451,19.2856502532959,14.2026271820068,12.4084749221802,11.8197240829468,,False,0,9.94855026267836,False,0,True,False,False,False,False
2.28,1.66757166385651,12.3634300231934,17.4450187683105,19.2800197601318,14.1984825134277,12.5084753036499,11.8238697052002,,False,0,9.94299212409813,False,0,True,False,False,False,False
2.3,1.62069725990295,12.3634300231934,17.4450187683105,19.2800197601318,14.1984825134277,12.5084753036499,11.8238697052002,,False,0,9.93506255858389,False,0.025000000372529,True,False,False,False,False
2.32,1.50192856788635,12.1380939483643,17.5412979125977,19.1912155151367,14.1924066543579,12.7108821868896,11.8349008560181,,False,0,9.92354881163408,False,0.025000000372529,True,False,False,False,False
2.34,1.36506748199463,12.0268316268921,17.5904006958008,19.1467704772949,14.1891384124756,12.8121900558472,11.8408336639404,,False,0,9.90655094424038,False,0.025000000372529,True,False,False,False,False
2.36,1.20609283447266,11.9268245697021,17.5975379943848,19.140287399292,14.1843347549438,12.9121894836426,11.8456382751465,,False,0,9.88103028797623,False,0,True,False,False,False,False
2.38,1.08117020130157,11.9268245697021,17.5975379943848,19.140287399292,14.1843347549438,12.9121894836426,11.8456382751465,,False,0,9.84212192138022,False,0.025000000372529,True,False,False,False,False
2.4,0.880077123641968,11.7070379257202,17.6671981811523,19.0513458251953,14.1773509979248,13.1150465011597,11.858325958252,,False,0,9.78232565254243,False,0.025000000372529,True,False,False,False,False
2.42,0.691863477230072,11.5983266830444,17.7181930541992,19.0068321228027,14.1736326217651,13.2165842056274,11.865086555481,,False,0,9.69277828189569,False,0.025000000372529,True,False,False,False,False
2.44,0.604299128055573,11.4903545379639,17.7698421478271,18.9622955322266,14.1697645187378,13.3181953430176,11.8721179962158,,False,0,9.58496970182403,False,0.025000000372529,True,False,False,False,False
2.46,0.515082478523254,11.3903617858887,17.7783546447754,18.9820594787598,14.1640863418579,13.418194770813,11.8777952194214,,False,0,9.4565390799795,False,0,True,False,False,False,False
2.48,0.474499017000198,11.2903575897217,17.7868690490723,18.9744606018066,14.1584091186523,13.5181932449341,11.8834733963013,,False,0,9.28373935057531,False,0,True,False,False,False,False
2.5,0.455051213502884,11.1903648376465,17.7953815460205,18.9668617248535,14.1527309417725,13.6181926727295,11.8891506195068,,False,0,9.09812554416468,False,0,True,False,False,False,False
2.52,0.452354192733765,11.0903625488281,17.8038940429688,18.959264755249,14.1470537185669,13.7181921005249,11.8948287963867,,False,0,8.90630905129344,False,0,True,False,False,False,False
2.54,0.461396902799606,11.0903625488281,17.8038940429688,18.959264755249,14.1470537185669,13.7181921005249,11.8948287963867,,False,0,8.71115818632879,False,0,True,False,False,False,False
2.56,0.478505343198776,10.8903675079346,17.8209209442139,18.9440689086914,14.1356973648071,13.9181900024414,11.9061841964722,,False,0,8.51412918441513,False,0,True,False,False,False,False
2.58,0.501266837120056,10.7903671264648,17.8294334411621,18.9364700317383,14.1300201416016,14.0181894302368,11.9118633270264,,False,0,8.31601816741031,False,0,True,False,False,False,False
2.6,0.528150141239166,10.6903667449951,17.8379459381104,18.9288711547852,14.1243410110474,14.1181879043579,11.9175405502319,,False,0,8.11727688581202,False,0,True,False,False,False,False
2.62,0.558268487453461,10.6903667449951,17.8379459381104,18.9288711547852,14.1243410110474,14.1181879043579,11.9175405502319,,False,0,7.91816950977137,False,0.025000000372529,True,False,False,False,False
2.64,0.532723844051361,10.4774198532104,17.9435901641846,18.8398361206055,14.1161308288574,14.3218564987183,11.9324512481689,,False,0,7.71884532048528,False,0.025000000372529,True,False,False,False,False
2.66,0.508826076984406,10.3718338012695,17.9974193572998,18.7952785491943,14.1118030548096,14.4238090515137,11.9403190612793,,False,0,7.51939409414602,False,0.025000000372529,True,False,False,False,False
2.68,0.486419141292572,10.2718439102173,18.0069828033447,18.7868556976318,14.1054697036743,14.5238094329834,11.9466524124146,,False,0,7.31987135366189,False,0,True,False,False,False,False
2.7,0.523899853229523,10.2718439102173,18.0069828033447,18.7868556976318,14.1054697036743,14.5238094329834,11.9466524124146,,False,0,7.12031515161116,False,0,True,False,False,False,False
2.72,0.563698470592499,10.0718393325806,18.0261077880859,18.7700080871582,14.0928001403809,14.7238101959229,11.9593200683594,,False,0,6.92074692661253,False,0,True,False,False,False,False
2.74,0.605974078178406,9.97183609008789,18.0356712341309,18.7615852355957,14.0864677429199,14.8238096237183,11.9656534194946,,False,0,6.72117863966018,False,0,True,False,False,False,False
2.76,0.650904953479767,9.97183609008789,18.0356712341309,18.7615852355957,14.0864677429199,14.8238096237183,11.9656534194946,,False,0,6.52161855746156,False,0,True,False,False,False,False
2.78,0.698709905147552,9.7718334197998,18.0547981262207,18.7447376251221,14.0738000869751,15.0238103866577,11.9783210754395,,False,0,6.322071613242,False,0,True,False,False,False,False
2.8,0.74966949224472,9.67183589935303,18.064359664917,18.7363147735596,14.0674667358398,15.1238107681274,11.9846544265747,,False,0,6.12254361426067,False,0,True,False,False,False,False
2.82,0.804066717624664,9.57183933258057,18.0739231109619,18.7278919219971,14.0611324310303,15.2238111495972,11.99098777771,,False,0,5.92303992157389,False,0,True,False,False,False,False
2.84,0.862281024456024,9.47183322906494,18.0834865570068,18.7194671630859,14.054799079895,15.3238105773926,11.9973201751709,,False,0,5.72355964503001,False,0,True,False,False,False,False
2.86,0.924707114696503,9.37183570861816,18.0930500030518,18.7110443115234,14.0484647750854,15.4238109588623,12.0036535263062,,False,0,5.52410914461899,False,0,True,False,False,False,False
2.88,0.991818368434906,9.2718391418457,18.102611541748,18.7026214599609,14.0421323776245,15.523811340332,12.0099878311157,,False,0,5.32469176637478,False,0,True,False,False,False,False
2.9,1.06418240070343,9.17183589935303,18.112174987793,18.6941986083984,14.0357980728149,15.6238117218018,12.0163221359253,,False,0,5.12531177078647,False,0,True,False,False,False,False
2.92,1.14241790771484,9.17183589935303,18.112174987793,18.6941986083984,14.0357980728149,15.6238117218018,12.0163221359253,,False,0,4.92597327734701,False,0.025000000372529,True,False,False,False,False
2.94,1.16832339763641,8.96332454681396,18.2224826812744,18.6053657531738,14.026650428772,15.8283109664917,12.0329236984253,,False,0,4.72667248291354,False,0.025000000372529,True,False,False,False,False
2.96,1.20031821727753,8.86332607269287,18.2327613830566,18.5963916778564,14.0198755264282,15.9283094406128,12.039698600769,,False,0,4.52741370487811,False,0,True,False,False,False,False
2.98,1.29829335212708,8.76333141326904,18.2430381774902,18.5874195098877,14.0130996704102,16.0283069610596,12.0464735031128,,False,0,4.32821179136354,False,0,True,False,False,False,False
