timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,170.928909301758,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
1.96,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
1.98,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
2,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
2.02,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
2.04,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
2.06,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
2.08,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
2.1,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0,False,False,False,False,False
2.12,170.928894042969,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0.025000000372529,False,False,False,False,False
2.14,170.865951538086,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0.025000000372529,False,False,False,False,False
2.16,170.802917480469,14.4379472732544,10.3018236160278,20.418342590332,18.7155151367188,37.4939231872559,7.28448867797852,,False,0,17.0326304591989,False,0.025000000372529,False,False,False,False,False
2.18,170.739807128906,14.4384794235229,10.3924217224121,20.5988578796387,18.7165679931641,37.4953651428223,7.28442239761353,,False,0,17.0326304591989,False,0.025000000372529,False,False,False,False,False
2.2,170.676635742188,14.4384794235229,10.3924217224121,20.5988578796387,18.7165679931641,37.4953651428223,7.28442239761353,,False,0,17.0326304591989,False,0.025000000372529,False,False,False,False,False
2.22,170.613372802734,14.4391574859619,10.438627243042,20.6909141540527,18.7176322937012,37.4971580505371,7.28459739685059,,False,0,17.0326304591989,False,0.025000000372529,False,False,False,False,False
2.24,170.550048828125,14.4395980834961,10.4619607925415,20.7373962402344,18.7182941436768,37.4983253479004,7.28473901748657,,False,0,17.0326304591989,False,0.025000000372529,False,False,False,False,False
2.26,170.486633300781,14.4395980834961,10.4619607925415,20.7373962402344,18.7182941436768,37.4983253479004,7.28473901748657,,False,0,17.0326304591989,False,0.300000011920929,False,False,False,False,False
2.28,169.719528198242,14.4395980834961,10.4619607925415,20.7373962402344,18.7182941436768,37.4983253479004,7.28473901748657,,False,0,17.0326304591989,False,0.300000011920929,False,False,False,False,False
2.3,168.940292358398,14.5013666152954,11.4162130355835,22.6379852294922,18.8018550872803,37.6598587036133,7.31297063827515,,False,0,17.0326304591989,False,0.300000011920929,False,False,False,False,False
2.32,168.147811889648,14.5013666152954,11.4162130355835,22.6379852294922,18.8018550872803,37.6598587036133,7.31297063827515,,False,0,17.0326304591989,False,1,False,False,False,False,False
2.34,165.395446777344,14.5013666152954,11.4162130355835,22.6379852294922,18.8018550872803,37.6598587036133,7.31297063827515,,False,0,17.0326304591989,False,1,False,False,False,False,False
2.36,162.43505859375,15.3982591629028,15.8789758682251,20.6028156280518,19.9790916442871,20.9422512054443,7.75618982315063,,False,0,17.0326304591989,False,1,False,False,False,False,False
2.38,159.209075927734,15.3982591629028,15.8789758682251,20.6028156280518,19.9790916442871,20.9422512054443,7.75618982315063,,False,0,17.0326304591989,False,2.27500009536743,False,False,False,False,False
2.4,150.47917175293,19.7654342651367,14.4338073730469,18.7519302368164,25.6506366729736,10.6175870895386,9.94446849822998,,False,0,17.0326304591989,False,2.27500009536743,False,False,False,False,False
2.42,138.803359985352,19.7654342651367,14.4338073730469,18.7519302368164,25.6506366729736,10.6175870895386,9.94446849822998,,False,0,17.0326304591989,False,1.64999997615814,False,False,False,False,False
2.44,127.564659118652,21.731502532959,14.8997039794922,19.3763294219971,12.0905866622925,8.4052267074585,14.3406829833984,,False,0,17.0326304591989,False,1.64999997615814,False,False,False,False,False
2.46,113.379585266113,21.731502532959,14.8997039794922,19.3763294219971,12.0905866622925,8.4052267074585,14.3406829833984,,False,0,17.0326304591989,False,2.97500014305115,True,False,False,False,False
2.48,82.3287582397461,21.731502532959,14.8997039794922,19.3763294219971,12.0905866622925,8.4052267074585,14.3406829833984,,False,0,17.0316324193878,False,2.97500014305115,True,False,False,False,False
2.5,54.2176399230957,19.2982120513916,21.764347076416,12.3068351745605,29.721170425415,7.52717876434326,14.8433980941772,,False,0,17.0265819406834,False,2.97500014305115,True,False,False,False,False
2.52,35.1517791748047,19.2982120513916,21.764347076416,12.3068351745605,29.721170425415,7.52717876434326,14.8433980941772,,False,0,17.0178173375588,False,0.975000023841858,True,False,False,False,False
2.54,30.5399169921875,19.2982120513916,21.764347076416,12.3068351745605,29.721170425415,7.52717876434326,14.8433980941772,,False,0,16.9983197976782,False,0.975000023841858,True,False,False,False,False
