timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,73.3300933837891,31.2223415374756,11.1155824661255,5.86339330673218,18.1196727752686,20.7095184326172,7.88031625747681,,False,0,5.04706341935508,False,0,False,False,False,False,False
0.6,71.0810699462891,31.2223415374756,11.1155824661255,5.86654996871948,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.06145525654487,False,0,False,False,False,False,False
0.62,68.8917236328125,31.2223415374756,11.1155824661255,5.87138032913208,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.07745230489217,False,0,False,False,False,False,False
0.64,66.7659149169922,31.2223415374756,11.1155824661255,5.87800168991089,18.1196727752686,20.7095184326172,7.88031625747681,,False,0,5.09491330689189,False,0,False,False,False,False,False
0.66,64.7064590454102,31.2223415374756,11.1155824661255,5.88657569885254,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.11363826285302,False,0,False,False,False,False,False
0.68,62.7152481079102,31.2223415374756,11.1155824661255,5.89730596542358,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.13336047956152,False,0,False,False,False,False,False
0.7,60.7934303283691,31.2223415374756,11.1155824661255,5.89730596542358,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.15371521262552,False,0,False,False,False,False,False
0.72,58.9414939880371,31.2223415374756,11.1155824661255,5.92632150650024,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.17420111223884,False,0,False,False,False,False,False
0.74,57.1595573425293,31.2223415374756,11.1155824661255,5.92632150650024,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.19414070068305,False,0,False,False,False,False,False
0.76,55.44775390625,31.2223415374756,11.1155824661255,5.92632150650024,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.21260253348312,False,0,False,False,False,False,False
0.78,53.8072929382324,31.2223415374756,11.1155824661255,5.99449348449707,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.22832570647015,False,0,False,False,False,False,False
0.8,52.2420806884766,31.2223415374756,11.1155824661255,5.99449348449707,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.23960776386007,False,0,False,False,False,False,False
0.82,50.7622833251953,31.2223415374756,11.1155824661255,5.99449348449707,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.24421858543844,False,0,False,False,False,False,False
0.84,49.3912124633789,31.2223415374756,11.1155824661255,6.03075265884399,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.23936388946389,False,0,False,False,False,False,False
0.86,48.1787338256836,31.2223415374756,11.1155824661255,6.03075265884399,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.22198980691073,False,0.25,False,False,False,False,False
0.88,45.5318336486816,31.2223415374756,11.1155824661255,6.03075265884399,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.19031875352135,False,0.25,False,False,False,False,False
0.9,43.4311637878418,31.2223415374756,11.1155824661255,6.03075265884399,18.1196727752686,20.7095203399658,7.88031625747681,,False,0,5.15015084943504,False,0.25,False,False,False,False,False
0.92,41.8843727111816,31.3412952423096,12.2225208282471,6.2434720993042,18.1923236846924,20.7889385223389,7.90698671340942,,False,0,5.1347627713521,False,0.25,False,False,False,False,False
0.94,40.6345596313477,31.3412952423096,12.2225208282471,6.2434720993042,18.1923236846924,20.7889385223389,7.90698671340942,,False,0,5.10966329214307,False,1.35000002384186,False,False,False,False,False
0.96,34.0011749267578,31.3412952423096,12.2225208282471,6.2434720993042,18.1923236846924,20.7889385223389,7.90698671340942,,False,0,5.06186624012603,False,1.35000002384186,False,False,False,False,False
0.98,28.5523796081543,31.3412952423096,12.2225208282471,6.2434720993042,18.1923236846924,20.7889385223389,7.90698671340942,,False,0,5.01610423830835,False,1.35000002384186,False,False,False,False,False
1,23.935266494751,34.270580291748,32.0364952087402,18.6173839569092,21.3905792236328,14.8319864273071,9.26806640625,,False,0,4.97414298013488,False,1.35000002384186,False,False,False,False,False
1.02,19.9215240478516,34.270580291748,32.0364952087402,18.6173839569092,21.3905792236328,14.8319864273071,9.26806640625,,False,0,4.93574597700991,False,0.875,False,False,False,False,False
1.04,17.7980461120605,6.10423898696899,31.2976818084717,18.194917678833,23.9516048431396,12.0336751937866,10.3419332504272,,False,0,4.90043050414908,False,0.875,False,False,False,False,False
1.06,15.8132781982422,6.10423898696899,31.2976818084717,18.194917678833,23.9516048431396,12.0336751937866,10.3419332504272,,False,0,4.86780334702671,False,1.72500002384186,False,False,False,False,False
1.08,11.627384185791,6.10423898696899,31.2976818084717,18.194917678833,23.9516048431396,12.0336751937866,10.3419332504272,,False,0,4.83758922766853,False,1.72500002384186,False,False,False,False,False
1.1,7.80679082870483,19.8001022338867,33.5589714050293,19.5292129516602,22.5888175964355,8.54678916931152,19.722692489624,,False,0,4.80962593628881,False,1.72500002384186,False,False,False,False,False
1.12,4.21770906448364,19.8001022338867,33.5589714050293,19.5292129516602,22.5888175964355,8.54678916931152,19.722692489624,,False,0,4.78381363819729,False,0.450000017881393,False,False,False,False,False
