timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.1093788146973,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.36,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.1147232055664,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.38,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.1229438781738,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.4,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.1343078613281,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.42,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.149169921875,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.44,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.168041229248,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.46,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.168041229248,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.48,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.168041229248,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.5,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.2567901611328,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.52,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.2567901611328,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.54,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.3576202392578,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.56,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.3576202392578,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.58,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.3576202392578,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.6,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4418354034424,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.62,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4418354034424,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
0.64,178.666168212891,9.0615930557251,12.8150291442871,12.8150291442871,14.2250843048096,16.4423122406006,11.7749118804932,,False,0,21.49810658537,False,0,False,False,False,False,False
