timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,19.328067779541,19.1729183197021,17.5966396331787,12.4427089691162,5.34400033950806,13.5572786331177,,,,,False,,,,,,
0.34,358.886108398438,19.3298034667969,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.36,358.886108398438,19.3333168029785,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.38,358.886108398438,19.3333168029785,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.4,358.886108398438,19.3460884094238,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.42,358.886108398438,19.3556594848633,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.44,358.886108398438,19.3676624298096,19.1729183197021,17.5966377258301,12.4427089691162,5.34399938583374,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.46,358.886108398438,19.3676624298096,19.1729183197021,17.5966377258301,12.4427089691162,5.34399938583374,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.48,358.886108398438,19.4002494812012,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.5,358.886108398438,19.4002494812012,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.52,358.886108398438,19.4002494812012,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.54,358.886108398438,19.4002494812012,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.56,358.886108398438,19.5136661529541,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.58,358.886108398438,19.5136661529541,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.6,358.886108398438,19.519214630127,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.62,358.886108398438,19.519214630127,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.64,358.886108398438,19.519214630127,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.66,358.886108398438,19.5194416046143,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.68,358.886108398438,19.5194416046143,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.7,358.886108398438,19.5194492340088,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.72,358.886108398438,19.5194492340088,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.74,358.886108398438,19.5194492340088,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.76,358.886108398438,19.5194492340088,19.1729183197021,17.5966377258301,12.4427089691162,5.34400033950806,13.5572786331177,,False,0,16.069821828812,False,0,False,False,False,False,False
0.78,358.886108398438,19.507905960083,19.1729183197021,17.5966377258301,12.4427089691162,5.35554361343384,13.5572786331177,,False,0,16.069821828812,False,0,True,False,False,False,False
0.8,358.885314941406,19.507905960083,19.1729183197021,17.5966377258301,12.4427089691162,5.35554361343384,13.5572786331177,,False,0,16.0582888197482,False,0,True,False,False,False,False
0.82,358.883575439453,19.507905960083,19.1729183197021,17.5966377258301,12.4427089691162,5.35554361343384,13.5572786331177,,False,0,16.0331952383811,False,0,True,False,False,False,False
0.84,358.8818359375,19.4325580596924,19.1729183197021,17.5966377258301,12.4427089691162,5.43089151382446,13.5572786331177,,False,0,16.008101727226,False,0,True,False,False,False,False
0.86,358.880065917969,19.4325580596924,19.1729183197021,17.5966377258301,12.4427089691162,5.43089151382446,13.5572786331177,,False,0,15.9830082866137,False,-0.025000000372529,True,False,False,False,False
0.88,358.93505859375,19.3064651489258,19.0896739959717,17.6740474700928,12.4429187774658,5.51201343536377,13.557315826416,,False,0,15.9425022798974,False,-0.025000000372529,True,False,False,False,False
