timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,138.570831298828,29.5184383392334,15.4407091140747,2.99611783027649,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,2.19016051147304,False,0,False,False,False,False,False
1,135.616088867188,29.5184383392334,15.4407091140747,3.00103497505188,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,2.14561105531322,False,0,False,False,False,False,False
1.02,132.320816040039,29.5184383392334,15.4407091140747,3.00103497505188,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,2.10461024529787,False,0,False,False,False,False,False
1.04,128.650009155273,29.5184383392334,15.4407091140747,3.01901388168335,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,2.06726224049762,False,0,False,False,False,False,False
1.06,124.573516845703,29.5184383392334,15.4407091140747,3.03261971473694,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,2.03360664667973,False,0,False,False,False,False,False
1.08,120.071350097656,29.5184383392334,15.4407091140747,3.04983568191528,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,2.00360078422644,False,0,False,False,False,False,False
1.1,115.141693115234,29.5184383392334,15.4407091140747,3.07122254371643,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,1.97708812082993,False,0,False,False,False,False,False
1.12,109.809150695801,29.5184383392334,15.4407091140747,3.07122254371643,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,1.95375257438463,False,0,False,False,False,False,False
1.14,104.132522583008,29.5184383392334,15.4407091140747,3.12971520423889,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,1.93307555582822,False,0,False,False,False,False,False
1.16,98.2090301513672,29.5184383392334,15.4407091140747,3.12971520423889,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,1.9142593653567,False,0,False,False,False,False,False
1.18,92.1728286743164,29.5184383392334,15.4407091140747,3.12971520423889,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,1.89616006845444,False,0,False,False,False,False,False
1.2,86.1884002685547,29.5184383392334,15.4407091140747,3.27862691879272,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,1.87719282091188,False,0,False,False,False,False,False
1.22,80.4439163208008,29.5184383392334,15.4407091140747,3.27862691879272,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,1.85527983610766,False,0.0750000029802322,False,False,False,False,False
1.24,74.3878173828125,29.5184383392334,15.4407091140747,3.27862691879272,15.0613536834717,22.4134254455566,10.9386348724365,,False,0,1.82787653777542,False,0.0750000029802322,False,False,False,False,False
