timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.58,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.6,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.62,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.64,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.66,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.68,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.7,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.72,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.74,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.76,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.78,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.8,208.173690795898,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004245174339,False,0,False,False,False,False,False
0.82,208.173675537109,23.8788986206055,29.1205921173096,7.64894247055054,5.40861701965332,28.05295753479,20.5913696289063,,False,0,10.2004230716875,False,0,False,False,False,False,False
0.84,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004216259413,False,0,False,False,False,False,False
0.86,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,0,False,False,False,False,False
0.88,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,0,False,False,False,False,False
0.9,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,0,False,False,False,False,False
0.92,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,0,False,False,False,False,False
0.94,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,0,False,False,False,False,False
0.96,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,0,False,False,False,False,False
0.98,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,0,False,False,False,False,False
1,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,0,False,False,False,False,False
1.02,208.173675537109,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,-0.650000035762787,False,False,False,False,False
1.04,211.025436401367,23.8788986206055,29.120584487915,7.64895057678223,5.40862274169922,28.05295753479,20.5913639068604,,False,0,10.2004201801952,False,-0.650000035762787,False,False,False,False,False
1.06,214.132095336914,24.2285957336426,25.2228832244873,9.35976123809814,5.48110818862915,28.4643478393555,6.98107814788818,,False,0,10.2004201801952,False,-0.650000035762787,False,False,False,False,False
1.08,217.531311035156,24.2285957336426,25.2228832244873,9.35976123809814,5.48110818862915,28.4643478393555,6.98107814788818,,False,0,10.2004201801952,False,-1.05000007152557,False,False,False,False,False
1.1,223.745208740234,24.2285957336426,25.2228832244873,9.35976123809814,5.48110818862915,28.4643478393555,6.98107814788818,,False,0,10.2004201801952,False,-1.05000007152557,False,False,False,False,False
1.12,231.006317138672,24.2285957336426,25.2228832244873,9.35976123809814,5.48110818862915,28.4643478393555,6.98107814788818,,False,0,10.2004201801952,False,-1.05000007152557,False,False,False,False,False
1.14,239.459045410156,27.7799949645996,21.2660636901855,21.889892578125,6.26975536346436,10.4986000061035,24.0074234008789,,False,0,10.2004201801952,False,-1.05000007152557,False,False,False,False,False
1.16,249.137084960938,27.7799949645996,21.2660636901855,21.889892578125,6.26975536346436,10.4986000061035,24.0074234008789,,False,0,10.2004201801952,False,-2.72500014305115,True,False,False,False,False
1.18,277.598388671875,27.7799949645996,21.2660636901855,21.889892578125,6.26975536346436,10.4986000061035,24.0074234008789,,False,0,10.1988143739435,False,-2.72500014305115,True,False,False,False,False
1.2,303.566833496094,27.7799949645996,21.2660636901855,21.889892578125,6.26975536346436,10.4986000061035,24.0074234008789,,False,0,10.1912857018853,False,-2.72500014305115,True,False,False,False,False
1.22,321.965515136719,20.6134624481201,26.9420890808105,31.1865081787109,23.8845844268799,5.4761266708374,28.2262439727783,,False,0,10.1782485876196,False,-2.72500014305115,True,False,False,False,False
1.24,334.507415771484,20.6134624481201,26.9420890808105,31.1865081787109,23.8845844268799,5.4761266708374,28.2262439727783,,False,0,10.1604154252693,False,-0.425000011920929,True,False,False,False,False
1.26,336.004333496094,20.4641513824463,28.7189121246338,29.195463180542,23.7983837127686,5.53682422637939,28.1354503631592,,False,0,10.1317468544941,False,-0.425000011920929,True,False,False,False,False
1.28,337.441040039063,20.4641513824463,28.7189121246338,29.195463180542,23.7983837127686,5.53682422637939,28.1354503631592,,False,0,10.1021463634576,False,-0.25,True,False,False,False,False
1.3,338.163726806641,20.4641513824463,28.7189121246338,29.195463180542,23.7983837127686,5.53682422637939,28.1354503631592,,False,0,10.0565162353573,False,-0.25,True,False,False,False,False
1.32,338.873809814453,20.4641513824463,28.7189121246338,29.195463180542,23.7983837127686,5.53682422637939,28.1354503631592,,False,0,10.0101845246861,False,-0.25,True,False,False,False,False
1.34,339.571929931641,20.2848224639893,31.1690673828125,26.5940837860107,23.8787059783936,5.79556035995483,28.2137298583984,,False,0,9.96316433435887,False,-0.25,True,False,False,False,False
1.36,340.539123535156,20.2848224639893,31.1690673828125,26.5940837860107,23.8787059783936,5.79556035995483,28.2137298583984,,False,0,9.84863190517845,False,-0.325000017881393,True,False,False,False,False
1.38,341.681304931641,20.2848224639893,31.1690673828125,26.5940837860107,23.8787059783936,5.79556035995483,28.2137298583984,,False,0,9.71686692284509,False,-0.325000017881393,True,False,False,False,False
1.4,342.797943115234,6.57843685150146,34.3397941589355,24.5824584960938,24.1571159362793,6.09969425201416,28.4777641296387,,False,0,9.58427855303341,False,-0.325000017881393,True,False,False,False,False
1.42,343.891876220703,6.57843685150146,34.3397941589355,24.5824584960938,24.1571159362793,6.09969425201416,28.4777641296387,,False,0,9.45110942116576,False,-0.025000000372529,True,False,False,False,False
1.44,344.049896240234,6.57843685150146,34.3397941589355,24.5824584960938,24.1571159362793,6.09969425201416,28.4777641296387,,False,0,9.30287526641952,False,-0.025000000372529,True,False,False,False,False
1.46,344.212249755859,6.22816228866577,34.1469192504883,24.1076889038086,24.2341632843018,6.4051685333252,28.4587821960449,,False,0,9.15570711788462,False,-0.025000000372529,True,False,False,False,False
1.48,344.379608154297,6.22816228866577,34.1469192504883,24.1076889038086,24.2341632843018,6.4051685333252,28.4587821960449,,False,0,9.01006666970411,False,-0.025000000372529,True,False,False,False,False
1.5,344.551940917969,6.22816228866577,34.1469192504883,24.1076889038086,24.2341632843018,6.4051685333252,28.4587821960449,,False,0,8.86619449612734,False,-0.025000000372529,True,False,False,False,False
1.52,344.731018066406,6.22816228866577,34.1469192504883,24.1076889038086,24.2341632843018,6.4051685333252,28.4587821960449,,False,0,8.72539439590504,False,-0.025000000372529,True,False,False,False,False
1.54,344.917663574219,5.77162551879883,33.8841323852539,23.4814395904541,24.3421592712402,6.81530857086182,28.4319305419922,,False,0,8.58892786575352,False,-0.025000000372529,True,False,False,False,False
1.56,345.112213134766,5.77162551879883,33.8841323852539,23.4814395904541,24.3421592712402,6.81530857086182,28.4319305419922,,False,0,8.45856169754932,False,0,True,False,False,False,False
1.58,345.241333007813,5.77162551879883,33.8841323852539,23.4814395904541,24.3421592712402,6.81530857086182,28.4319305419922,,False,0,8.33682297802452,False,0,True,False,False,False,False
1.6,345.372131347656,5.47162437438965,33.3662147521973,23.1221466064453,24.3964061737061,7.11530828475952,28.3776836395264,,False,0,8.22693458471026,False,0,True,False,False,False,False
1.62,345.491821289063,5.47162437438965,33.3662147521973,23.1221466064453,24.3964061737061,7.11530828475952,28.3776836395264,,False,0,8.13283591084127,False,0,True,False,False,False,False
1.64,345.570526123047,5.47162437438965,33.3662147521973,23.1221466064453,24.3964061737061,7.11530828475952,28.3776836395264,,False,0,8.05806482603532,False,0,True,False,False,False,False
1.66,345.546905517578,5.17163133621216,32.8482971191406,22.7628536224365,24.4506530761719,7.41530799865723,28.3234367370605,,False,0,8.00014004151994,False,0,True,False,False,False,False
1.68,345.360931396484,5.17163133621216,32.8482971191406,22.7628536224365,24.4506530761719,7.41530799865723,28.3234367370605,,False,0,7.92797839928209,False,0,True,False,False,False,False
1.7,345.109619140625,5.17163133621216,32.8482971191406,22.7628536224365,24.4506530761719,7.41530799865723,28.3234367370605,,False,0,7.87064674280509,False,0,True,False,False,False,False
1.72,344.728820800781,5.17163133621216,32.8482971191406,22.7628536224365,24.4506530761719,7.41530799865723,28.3234367370605,,False,0,7.84723173667297,False,0,True,False,False,False,False
1.74,344.279571533203,4.77163171768188,32.1577339172363,22.2837963104248,24.5229816436768,7.81530714035034,28.2511081695557,,False,0,7.8286252340115,False,0,True,False,False,False,False
1.76,343.785461425781,4.77163171768188,32.1577339172363,22.2837963104248,24.5229816436768,7.81530714035034,28.2511081695557,,False,0,7.81189483626428,False,-0.025000000372529,True,False,False,False,False
1.78,343.335968017578,4.77163171768188,32.1577339172363,22.2837963104248,24.5229816436768,7.81530714035034,28.2511081695557,,False,0,7.7965433138324,False,-0.025000000372529,True,False,False,False,False
1.8,342.865844726563,4.77163171768188,32.1577339172363,22.2837963104248,24.5229816436768,7.81530714035034,28.2511081695557,,False,0,7.78268054645005,False,-0.025000000372529,True,False,False,False,False
1.82,342.380065917969,4.77163171768188,32.1577339172363,22.2837963104248,24.5229816436768,7.81530714035034,28.2511081695557,,False,0,7.7704619866555,False,-0.025000000372529,True,False,False,False,False
1.84,341.881591796875,4.22537899017334,31.7973384857178,21.5240268707275,24.6663551330566,8.33169555664063,28.2151889801025,,False,0,7.76001842156782,False,-0.025000000372529,True,False,False,False,False
1.86,341.372253417969,4.22537899017334,31.7973384857178,21.5240268707275,24.6663551330566,8.33169555664063,28.2151889801025,,False,0,7.75142265447733,False,-1.30000007152557,True,False,False,False,False
1.88,344.783447265625,4.22537899017334,31.7973384857178,21.5240268707275,24.6663551330566,8.33169555664063,28.2151889801025,,False,0,7.73854075640821,False,-1.30000007152557,True,False,False,False,False
1.9,347.953277587891,3.98976922035217,28.5244808197021,18.1280269622803,28.2028903961182,9.80525875091553,16.6890296936035,,False,0,7.72208167945518,False,-1.30000007152557,True,False,False,False,False
1.92,350.947204589844,3.98976922035217,28.5244808197021,18.1280269622803,28.2028903961182,9.80525875091553,16.6890296936035,,False,0,7.70280836206201,False,-1.375,True,False,False,False,False
1.94,354.004119873047,3.98976922035217,28.5244808197021,18.1280269622803,28.2028903961182,9.80525875091553,16.6890296936035,,False,0,7.68139781188137,False,-1.375,True,False,False,False,False
1.96,356.984283447266,3.98976922035217,28.5244808197021,18.1280269622803,28.2028903961182,9.80525875091553,16.6890296936035,,False,0,7.65887556249144,False,-1.375,True,False,False,False,False
1.98,359.945709228516,32.2612533569336,28.0263385772705,3.37383961677551,20.3813762664795,16.4342632293701,10.2950782775879,,False,0,7.63632916306872,False,-1.375,True,False,False,False,False
