timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.46,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.48,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.5,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.52,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.54,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.56,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.58,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.6,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.62,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.64,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.66,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.68,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.7,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.72,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.74,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.76,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,0,False,False,False,False,False
0.78,273.366241455078,30.8034286499023,32.3285827636719,4.41209840774536,3.11982727050781,21.1284255981445,22.8801612854004,,False,0,10.0038477726448,False,-0.325000017881393,False,False,False,False,False
0.8,276.868957519531,30.8530883789063,30.643741607666,4.68190240859985,3.12261748313904,21.1624221801758,22.9192581176758,,False,0,10.0038477726448,False,-0.325000017881393,False,False,False,False,False
0.82,280.331726074219,30.8530883789063,30.643741607666,4.68190240859985,3.12261748313904,21.1624221801758,22.9192581176758,,False,0,10.0038477726448,False,-0.875,False,False,False,False,False
0.84,289.318115234375,30.8530883789063,30.643741607666,4.68190240859985,3.12261748313904,21.1624221801758,22.9192581176758,,False,0,10.0038477726448,False,-0.875,False,False,False,False,False
0.86,297.609954833984,32.1046028137207,9.93747901916504,6.53150701522827,3.24009799957275,11.02672290802,23.85910987854,,False,0,10.0038477726448,False,-0.875,False,False,False,False,False
0.88,305.066864013672,32.1046028137207,9.93747901916504,6.53150701522827,3.24009799957275,11.02672290802,23.85910987854,,False,0,10.0038477726448,False,-0.650000035762787,False,False,False,False,False
0.9,310.050170898438,33.4301528930664,10.0137348175049,8.29680919647217,3.36938858032227,7.98621129989624,24.8498954772949,,False,0,10.0038477726448,False,-0.650000035762787,False,False,False,False,False
0.92,314.580871582031,33.4301528930664,10.0137348175049,8.29680919647217,3.36938858032227,7.98621129989624,24.8498954772949,,False,0,10.0038477726448,False,-0.925000011920929,False,False,False,False,False
0.94,320.318145751953,33.4301528930664,10.0137348175049,8.29680919647217,3.36938858032227,7.98621129989624,24.8498954772949,,False,0,10.0038477726448,False,-0.925000011920929,False,False,False,False,False
0.96,325.329528808594,38.2461853027344,23.1435470581055,21.7178802490234,3.86387348175049,5.17437124252319,28.5852336883545,,False,0,10.0038477726448,False,-0.925000011920929,False,False,False,False,False
0.98,329.734619140625,38.2461853027344,23.1435470581055,21.7178802490234,3.86387348175049,5.17437124252319,28.5852336883545,,False,0,10.0038477726448,False,-0.699999988079071,False,False,False,False,False
1,332.731689453125,33.0976409912109,22.9133014678955,30.8011074066162,4.28057813644409,4.47156524658203,30.5678997039795,,False,0,10.0038477726448,False,-0.699999988079071,False,False,False,False,False
1.02,335.484436035156,33.0976409912109,22.9133014678955,30.8011074066162,4.28057813644409,4.47156524658203,30.5678997039795,,False,0,10.0038477726448,False,-0.800000011920929,False,False,False,False,False
1.04,338.376739501953,33.0976409912109,22.9133014678955,30.8011074066162,4.28057813644409,4.47156524658203,30.5678997039795,,False,0,10.0038477726448,False,-0.800000011920929,False,False,False,False,False
1.06,341.041931152344,27.6957836151123,23.3227558135986,31.3377094268799,5.4841947555542,3.73406839370728,25.5799427032471,,False,0,10.0038477726448,False,-0.800000011920929,False,False,False,False,False
1.08,343.518585205078,27.6957836151123,23.3227558135986,31.3377094268799,5.4841947555542,3.73406839370728,25.5799427032471,,False,0,10.0038477726448,False,-0.625,True,False,False,False,False
1.1,345.314361572266,27.6957836151123,23.3227558135986,31.3377094268799,5.4841947555542,3.73406839370728,25.5799427032471,,False,0,9.98810084311192,False,-0.625,True,False,False,False,False
1.12,347.345886230469,9.7860631942749,24.3560333251953,32.7568206787109,7.49201202392578,3.45121145248413,23.3403759002686,,False,0,9.97514277856795,False,-0.625,True,False,False,False,False
1.14,349.287994384766,9.7860631942749,24.3560333251953,32.7568206787109,7.49201202392578,3.45121145248413,23.3403759002686,,False,0,9.96292462040397,False,-0.275000005960464,True,False,False,False,False
1.16,350.259094238281,9.89104270935059,24.7622718811035,33.3552436828613,8.51116561889648,3.43832516670227,22.88498878479,,False,0,9.94085979276745,False,-0.275000005960464,True,False,False,False,False
1.18,351.214477539063,9.89104270935059,24.7622718811035,33.3552436828613,8.51116561889648,3.43832516670227,22.88498878479,,False,0,9.91992521201184,False,-0.325000017881393,True,False,False,False,False
1.2,352.266815185547,24.0007991790771,25.3171157836914,34.1928062438965,10.1692209243774,3.45517611503601,22.43896484375,,False,0,9.88556366085227,False,-0.325000017881393,True,False,False,False,False
