timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,185.089050292969,5.41965770721436,7.66455364227295,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.58,185.089050292969,5.41965770721436,7.66455268859863,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.6,185.089050292969,5.41965770721436,7.66455268859863,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.62,185.089050292969,5.41965770721436,7.66455268859863,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.64,185.089050292969,5.41965770721436,7.66455411911011,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.66,185.089050292969,5.41965770721436,7.66455268859863,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.68,185.089050292969,5.41965770721436,7.66455268859863,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.7,185.089050292969,5.4196572303772,7.66455268859863,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.72,185.089050292969,5.4196572303772,7.66455268859863,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.74,185.089050292969,5.4196572303772,7.66455268859863,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.76,185.089050292969,5.41965770721436,7.66455364227295,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.78,185.089050292969,5.41965770721436,7.66455364227295,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.8,185.089050292969,5.41965770721436,7.66455364227295,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.82,185.089050292969,5.41965770721436,7.66455364227295,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.84,185.089050292969,5.41965818405151,7.66455411911011,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,0,False,False,False,False,False
0.86,185.089050292969,5.41965818405151,7.66455411911011,7.66455554962158,8.28815650939941,46.5121955871582,17.7118282318115,,False,0,25.5771409263591,False,-0.0750000029802322,False,False,False,False,False
0.88,185.267120361328,5.42014360427856,7.7669153213501,7.56619453430176,8.28835105895996,46.5161628723145,17.7138595581055,,False,0,25.5771409263591,False,-0.0750000029802322,False,False,False,False,False
0.9,185.445541381836,5.42014360427856,7.7669153213501,7.56619453430176,8.28835105895996,46.5161628723145,17.7138595581055,,False,0,25.5771409263591,False,-0.5,False,False,False,False,False
0.92,186.645309448242,5.42014360427856,7.7669153213501,7.56619453430176,8.28835105895996,46.5161628723145,17.7138595581055,,False,0,25.5771409263591,False,-0.5,False,False,False,False,False
0.94,187.865829467773,5.47618389129639,9.05781555175781,6.76379251480103,8.36910533905029,46.998706817627,17.9027671813965,,False,0,25.5771409263591,False,-0.5,False,False,False,False,False
0.96,189.111267089844,5.47618389129639,9.05781555175781,6.76379251480103,8.36910533905029,46.998706817627,17.9027671813965,,False,0,25.5771409263591,False,-0.525000035762787,False,False,False,False,False
0.98,190.450714111328,5.57298040390015,10.37131690979,6.35555267333984,8.5141773223877,35.3767204284668,18.2246112823486,,False,0,25.5771409263591,False,-0.525000035762787,False,False,False,False,False
1,191.828109741211,5.57298040390015,10.37131690979,6.35555267333984,8.5141773223877,35.3767204284668,18.2246112823486,,False,0,25.5771409263591,False,-1.70000004768372,False,False,False,False,False
1.02,196.624603271484,6.2847752571106,18.3154182434082,5.59330654144287,9.59572124481201,16.2903079986572,20.5796680450439,,False,0,25.5771409263591,False,-1.70000004768372,False,False,False,False,False
1.04,202.139129638672,6.2847752571106,18.3154182434082,5.59330654144287,9.59572124481201,16.2903079986572,20.5796680450439,,False,0,25.5771409263591,False,-1.80000007152557,False,False,False,False,False
1.06,209.154800415039,6.2847752571106,18.3154182434082,5.59330654144287,9.59572124481201,16.2903079986572,20.5796680450439,,False,0,25.5771409263591,False,-1.80000007152557,False,False,False,False,False
1.08,217.970565795898,10.0558614730835,18.1766948699951,5.53419303894043,6.40629291534424,9.78687191009521,33.0658073425293,,False,0,25.5771409263591,False,-1.80000007152557,False,False,False,False,False
1.1,229.38835144043,11.8436136245728,18.6479873657227,5.67378044128418,6.06720781326294,9.27196502685547,38.9710998535156,,False,0,25.5771409263591,False,-1.07500004768372,False,False,False,False,False
1.12,237.793334960938,11.8436136245728,18.6479873657227,5.67378044128418,6.06720781326294,9.27196502685547,38.9710998535156,,False,0,25.5771409263591,False,-2.45000004768372,True,False,False,False,False
1.14,261.425445556641,11.8436136245728,18.6479873657227,5.67378044128418,6.06720781326294,9.27196502685547,38.9710998535156,,False,0,25.5782622575435,False,-2.45000004768372,True,False,False,False,False
1.16,287.439758300781,17.9575500488281,30.617359161377,9.28164291381836,5.4500994682312,8.41366577148438,47.2232208251953,,False,0,25.5759282057651,False,-2.45000004768372,True,False,False,False,False
1.18,308.981048583984,17.9575500488281,30.617359161377,9.28164291381836,5.4500994682312,8.41366577148438,47.2232208251953,,False,0,25.5702457193246,False,-0.5,True,False,False,False,False
1.2,312.510131835938,18.2474250793457,34.9576721191406,10.6424026489258,5.56160926818848,8.62320041656494,32.9650459289551,,False,0,25.5606306637861,False,-0.5,True,False,False,False,False
1.22,315.793060302734,18.2474250793457,34.9576721191406,10.6424026489258,5.56160926818848,8.62320041656494,32.9650459289551,,False,0,25.5500531497693,False,-0.699999988079071,True,False,False,False,False
1.24,319.994232177734,18.910062789917,44.3594284057617,13.6212425231934,5.81335735321045,9.05847835540771,22.7945613861084,,False,0,25.530613123399,False,-0.699999988079071,True,False,False,False,False
1.26,323.797119140625,18.910062789917,44.3594284057617,13.6212425231934,5.81335735321045,9.05847835540771,22.7945613861084,,False,0,25.509101313942,False,-0.349999994039536,True,False,False,False,False
1.28,325.505187988281,19.3115272521973,49.4319686889648,16.0139255523682,6.01318502426147,9.40557670593262,20.055965423584,,False,0,25.4803767338115,False,-0.349999994039536,True,False,False,False,False
1.3,327.138092041016,19.3115272521973,49.4319686889648,16.0139255523682,6.01318502426147,9.40557670593262,20.055965423584,,False,0,25.4504314894161,False,-0.675000011920929,True,False,False,False,False
1.32,330.148254394531,20.4540538787842,19.7724952697754,17.8355331420898,6.48329067230225,10.1629133224487,16.3432884216309,,False,0,25.4095447908606,False,-0.675000011920929,True,False,False,False,False
1.34,332.920257568359,20.4540538787842,19.7724952697754,17.8355331420898,6.48329067230225,10.1629133224487,16.3432884216309,,False,0,25.3658356201325,False,-1.125,True,False,False,False,False
1.36,337.135681152344,23.6359844207764,46.3605308532715,17.2602920532227,7.66738653182983,8.18638324737549,12.7984685897827,,False,0,25.3104887326301,False,-1.125,True,False,False,False,False
1.38,340.890594482422,23.6359844207764,46.3605308532715,17.2602920532227,7.66738653182983,8.18638324737549,12.7984685897827,,False,0,25.2505421386199,False,-0.650000035762787,True,False,False,False,False
1.4,342.855194091797,26.4409313201904,46.3567581176758,17.1840686798096,8.83938980102539,7.51626205444336,11.6456289291382,,False,0,25.1760300862877,False,-0.650000035762787,True,False,False,False,False
1.42,344.724151611328,26.4409313201904,46.3567581176758,17.1840686798096,8.83938980102539,7.51626205444336,11.6456289291382,,False,0,25.0989023633979,False,-0.450000017881393,True,False,False,False,False
1.44,345.945495605469,29.053409576416,46.6383476257324,17.2234039306641,10.0401649475098,7.26119136810303,11.1003217697144,,False,0,25.0109824617569,False,-0.450000017881393,True,False,False,False,False
1.46,347.134552001953,29.053409576416,46.6383476257324,17.2234039306641,10.0401649475098,7.26119136810303,11.1003217697144,,False,0,24.9213410315104,False,-0.300000011920929,True,False,False,False,False
1.48,347.893280029297,29.053409576416,46.6383476257324,17.2234039306641,10.0401649475098,7.26119136810303,11.1003217697144,,False,0,24.8306422770512,False,-0.300000011920929,True,False,False,False,False
1.5,348.6416015625,32.3844604492188,38.7978134155273,17.3277740478516,11.781325340271,7.18429565429688,10.7286176681519,,False,0,24.7389398349222,False,-0.300000011920929,True,False,False,False,False
1.52,349.380462646484,33.3672027587891,36.0974197387695,17.3612442016602,12.3463182449341,7.20015859603882,10.6627721786499,,False,0,24.6462836163038,False,-0.225000008940697,True,False,False,False,False
1.54,349.917877197266,33.3672027587891,36.0974197387695,17.3612442016602,12.3463182449341,7.20015859603882,10.6627721786499,,False,0,24.5529589429644,False,-0.5,True,False,False,False,False
1.56,351.147918701172,39.1902770996094,27.4702072143555,17.7405109405518,14.9963188171387,7.07271814346313,10.2858171463013,,False,0,24.4581999417864,False,-0.5,True,False,False,False,False
1.58,352.355712890625,39.1902770996094,27.4702072143555,17.7405109405518,14.9963188171387,7.07271814346313,10.2858171463013,,False,0,24.3621730570946,False,-0.100000001490116,True,False,False,False,False
1.6,352.569458007813,40.4992218017578,26.4364261627197,17.7657680511475,16.017370223999,7.2152943611145,10.295018196106,,False,0,24.2659355739976,False,-0.100000001490116,True,False,False,False,False
1.62,352.783233642578,40.4992218017578,26.4364261627197,17.7657680511475,16.017370223999,7.2152943611145,10.295018196106,,False,0,24.1694934662309,False,-0.25,True,False,False,False,False
1.64,353.362243652344,44.6789321899414,23.9240264892578,17.9972534179688,17.8031139373779,7.28116893768311,10.1896924972534,,False,0,24.0725255096354,False,-0.25,True,False,False,False,False
1.66,353.938781738281,44.6789321899414,23.9240264892578,17.9972534179688,17.8031139373779,7.28116893768311,10.1896924972534,,False,0,23.9750665011342,False,-0.100000001490116,True,False,False,False,False
1.68,354.153564453125,46.5261764526367,23.1695327758789,18.0567016601563,17.6053695678711,7.43128395080566,10.1980810165405,,False,0,23.8774366165664,False,-0.100000001490116,True,False,False,False,False
1.7,354.368560791016,46.5261764526367,23.1695327758789,18.0567016601563,17.6053695678711,7.43128395080566,10.1980810165405,,False,0,23.7796403094151,False,-0.100000001490116,True,False,False,False,False
1.72,354.583801269531,47.5946578979492,22.4704818725586,18.1262454986572,17.419017791748,7.58298540115356,10.2059841156006,,False,0,23.6816831026984,False,-0.100000001490116,True,False,False,False,False
1.74,354.799255371094,47.5946578979492,22.4704818725586,18.1262454986572,17.419017791748,7.58298540115356,10.2059841156006,,False,0,23.5835689817549,False,-0.0500000007450581,True,False,False,False,False
1.76,354.89599609375,47.5946578979492,22.4704818725586,18.1262454986572,17.419017791748,7.58298540115356,10.2059841156006,,False,0,23.4853885508271,False,-0.0500000007450581,True,False,False,False,False
1.78,354.992919921875,47.0767211914063,22.0922203063965,18.1298351287842,17.2339000701904,7.84749841690063,10.2642240524292,,False,0,23.3871409633933,False,-0.0500000007450581,True,False,False,False,False
1.8,355.090087890625,47.0767211914063,22.0922203063965,18.1298351287842,17.2339000701904,7.84749841690063,10.2642240524292,,False,0,23.2888253826424,False,-0.0500000007450581,True,False,False,False,False
1.82,355.187469482422,46.7377471923828,21.8485813140869,18.1362915039063,17.1152286529541,8.02400684356689,10.3015584945679,,False,0,23.1904447554499,False,-0.0500000007450581,True,False,False,False,False
1.84,355.285064697266,46.7377471923828,21.8485813140869,18.1362915039063,17.1152286529541,8.02400684356689,10.3015584945679,,False,0,23.092002594717,False,0,True,False,False,False,False
1.86,355.264312744141,46.5377502441406,21.9908142089844,18.0653781890869,17.0483055114746,8.22400760650635,10.3684797286987,,False,0,22.9935738717568,False,0,True,False,False,False,False
1.88,355.243408203125,46.5377502441406,21.9908142089844,18.0653781890869,17.0483055114746,8.22400760650635,10.3684797286987,,False,0,22.8951565981225,False,-0.025000000372529,True,False,False,False,False
1.9,355.281616210938,46.2704887390137,21.9402160644531,18.0343799591064,16.957275390625,8.41195869445801,10.4198036193848,,False,0,22.7967148867464,False,-0.025000000372529,True,False,False,False,False
1.92,355.319885253906,46.2704887390137,21.9402160644531,18.0343799591064,16.957275390625,8.41195869445801,10.4198036193848,,False,0,22.6982500313295,False,-0.0750000029802322,True,False,False,False,False
1.94,355.476715087891,45.8759574890137,21.5193042755127,18.0866661071777,16.8216114044189,8.57612323760986,10.4401321411133,,False,0,22.5996846051103,False,-0.0750000029802322,True,False,False,False,False
1.96,355.633880615234,45.8759574890137,21.5193042755127,18.0866661071777,16.8216114044189,8.57612323760986,10.4401321411133,,False,0,22.5010232648751,False,-0.150000005960464,True,False,False,False,False
1.98,355.968322753906,45.3166275024414,20.6140060424805,18.2773284912109,16.6299152374268,8.7080717086792,10.4178590774536,,False,0,22.4021659942825,False,-0.150000005960464,True,False,False,False,False
2,356.303192138672,45.3166275024414,20.6140060424805,18.2773284912109,16.6299152374268,8.7080717086792,10.4178590774536,,False,0,22.3031292042745,False,0,True,False,False,False,False
2.02,356.286407470703,45.116626739502,20.7277164459229,18.214298248291,16.5725650787354,8.90807247161865,10.4752082824707,,False,0,22.2041015895396,False,0,True,False,False,False,False
2.04,356.269500732422,45.116626739502,20.7277164459229,18.214298248291,16.5725650787354,8.90807247161865,10.4752082824707,,False,0,22.1050824679034,False,0,True,False,False,False,False
2.06,356.252410888672,44.9166259765625,20.841423034668,18.1512699127197,16.5152168273926,9.10807323455811,10.5325565338135,,False,0,22.0060722237167,False,0,True,False,False,False,False
2.08,356.235198974609,44.9166259765625,20.841423034668,18.1512699127197,16.5152168273926,9.10807323455811,10.5325565338135,,False,0,21.9070714999912,False,0,True,False,False,False,False
