timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.34,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.36,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.38,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.4,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.42,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.44,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.46,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.48,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.5,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.52,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.54,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.56,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.58,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.6,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.62,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.64,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.66,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181114196777,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.68,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,0,False,False,False,False,False
0.7,189.371429443359,12.1137495040894,17.1314296722412,9.25632476806641,6.54521560668945,39.8181076049805,19.4547863006592,,False,0,19.5637518778544,False,-0.400000005960464,False,False,False,False,False
0.72,190.393966674805,12.1433620452881,18.4644718170166,9.97237014770508,6.55844593048096,39.9153022766113,19.5050449371338,,False,0,19.5637518778544,False,-0.400000005960464,False,False,False,False,False
0.74,191.438369750977,12.1433620452881,18.4644718170166,9.97237014770508,6.55844593048096,39.9153022766113,19.5050449371338,,False,0,19.5637518778544,False,-2.07500004768372,False,False,False,False,False
0.76,197.316101074219,12.1433620452881,18.4644718170166,9.97237014770508,6.55844593048096,39.9153022766113,19.5050449371338,,False,0,19.5637518778544,False,-2.07500004768372,False,False,False,False,False
0.78,204.330322265625,14.8033504486084,19.7706508636475,12.2897253036499,7.97441387176514,11.3359212875366,23.8143482208252,,False,0,19.5637518778544,False,-2.07500004768372,False,False,False,False,False
0.8,213.184814453125,16.2887153625488,19.5082931518555,12.1214876174927,8.7714262008667,9.74165821075439,26.2424755096436,,False,0,19.5637518778544,False,-1.375,False,False,False,False,False
0.82,220.564437866211,16.2887153625488,19.5082931518555,12.1214876174927,8.7714262008667,9.74165821075439,26.2424755096436,,False,0,19.5637518778544,False,-2.77500009536743,False,False,False,False,False
0.84,240.836822509766,16.2887153625488,19.5082931518555,12.1214876174927,8.7714262008667,9.74165821075439,26.2424755096436,,False,0,19.5637518778544,False,-2.77500009536743,False,False,False,False,False
0.86,268.809234619141,19.6167736053467,24.9803829193115,15.463231086731,12.1557874679565,6.54499816894531,40.0991973876953,,False,0,19.5637518778544,False,-2.77500009536743,False,False,False,False,False
