timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,10.6773509979248,34.9419555664063,15.6351366043091,21.1452541351318,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,4.76432497067139,False,0,False,False,False,False,False
2.22,10.4452104568481,34.9419555664063,15.6351366043091,21.1452560424805,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,4.85672037839745,False,0,False,False,False,False,False
2.24,10.22132396698,34.9419555664063,15.6351366043091,21.1452560424805,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,4.9491993319759,False,0,False,False,False,False,False
2.26,10.0046520233154,34.9419555664063,15.6351366043091,21.1452541351318,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,5.04167134687103,False,0,False,False,False,False,False
2.28,9.79396533966064,34.9419555664063,15.6351366043091,21.1452560424805,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.13401278714014,False,0,False,False,False,False,False
2.3,9.58785247802734,34.9419555664063,15.6351366043091,21.1452541351318,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.22606378378657,False,0,False,False,False,False,False
2.32,9.38461303710938,34.9419555664063,15.6351366043091,21.1452541351318,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.31759923421146,False,0,False,False,False,False,False
2.34,9.18215084075928,34.9419555664063,15.6351366043091,21.1452541351318,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,5.4083034636481,False,0,False,False,False,False,False
2.36,8.9778995513916,34.9419555664063,15.6351366043091,21.1452541351318,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,5.49773299965109,False,0,False,False,False,False,False
2.38,8.7686185836792,34.9419555664063,15.6351366043091,21.1452541351318,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,5.58524736179358,False,0,False,False,False,False,False
2.4,8.55038642883301,34.9419555664063,15.6351366043091,21.1452541351318,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,5.66991031446826,False,0,False,False,False,False,False
2.42,8.31858062744141,34.9419555664063,15.6351366043091,21.1452541351318,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,5.75032726766615,False,0,False,False,False,False,False
2.44,8.06836223602295,34.9419555664063,15.6351366043091,21.1452541351318,14.9238729476929,16.9899101257324,11.0761251449585,,False,0,5.82440051451524,False,0,False,False,False,False,False
2.46,7.79602909088135,34.9419555664063,15.6351366043091,21.1452541351318,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.88893007244606,False,0,False,False,False,False,False
2.48,7.50277757644653,34.9419555664063,15.6351366043091,21.1452541351318,14.9238719940186,16.9899101257324,11.0761251449585,,False,0,5.9390769788568,False,0,False,False,False,False,False
