timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,31.8786945343018,7.82571649551392,8.75708198547363,6.17178344726563,20.0531597137451,19.8282051086426,,,,,False,,,,,,
0.5,292.802886962891,31.8786945343018,7.82752656936646,8.75708198547363,6.17178344726563,20.0531597137451,19.8282051086426,,False,0,7.07746252248635,False,0,False,False,False,False,False
0.52,294.301818847656,31.8786945343018,7.83118915557861,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.09732405301775,False,0,False,False,False,False,False
0.54,295.763702392578,31.8786945343018,7.83118915557861,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.11880082396315,False,0,False,False,False,False,False
0.56,297.186828613281,31.8786945343018,7.84450626373291,8.75708198547363,6.17178344726563,20.0531597137451,19.8282051086426,,False,0,7.14197587259236,False,0,False,False,False,False,False
0.58,298.569396972656,31.8786945343018,7.85450315475464,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.16697494629466,False,0,False,False,False,False,False
0.6,299.909240722656,31.8786945343018,7.86704683303833,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.19397124238538,False,0,False,False,False,False,False
0.62,301.203704833984,31.8786945343018,7.86704683303833,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.2232025694514,False,0,False,False,False,False,False
0.64,302.448974609375,31.8786945343018,7.86704683303833,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.25499521374285,False,0,False,False,False,False,False
0.66,303.640014648438,31.8786945343018,7.92360973358154,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.28977788703192,False,0,False,False,False,False,False
0.68,304.76953125,31.8786945343018,7.92360973358154,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.3281146819156,False,0,False,False,False,False,False
0.7,305.826904296875,31.8786945343018,7.98246812820435,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.37070313276083,False,0,False,False,False,False,False
0.72,306.796630859375,31.8786945343018,7.98246812820435,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.41835298476248,False,0,False,False,False,False,False
0.74,307.655792236328,31.8786945343018,7.98246812820435,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.47184212566584,False,0,False,False,False,False,False
0.76,308.370422363281,31.8786945343018,8.02651691436768,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.53154903203857,False,0,False,False,False,False,False
0.78,308.891540527344,31.8786945343018,8.02651691436768,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.59650263570875,False,-0.900000035762787,False,False,False,False,False
0.8,315.426086425781,31.8786945343018,8.02651691436768,8.75708198547363,6.17178344726563,20.0531616210938,19.8282051086426,,False,0,7.66201212721822,False,-0.900000035762787,False,False,False,False,False
0.82,320.879180908203,32.7838554382324,23.2419586181641,11.8334617614746,6.33766651153564,20.6236515045166,20.4011173248291,,False,0,7.71388758294836,False,-0.900000035762787,False,False,False,False,False
0.84,325.612335205078,32.7838554382324,23.2419586181641,11.8334617614746,6.33766651153564,20.6236515045166,20.4011173248291,,False,0,7.72446919150925,False,-2.02500009536743,False,False,False,False,False
0.86,334.371185302734,35.6929473876953,20.2392444610596,31.6266059875488,7.3961009979248,11.0690755844116,23.87380027771,,False,0,7.72953299150109,False,-2.02500009536743,False,False,False,False,False
0.88,341.120361328125,35.6929473876953,20.2392444610596,31.6266059875488,7.3961009979248,11.0690755844116,23.87380027771,,False,0,7.72558474379865,False,-1.07500004768372,False,False,False,False,False
0.9,344.033996582031,35.6929473876953,20.2392444610596,31.6266059875488,7.3961009979248,11.0690755844116,23.87380027771,,False,0,7.71150739233337,False,-1.07500004768372,False,False,False,False,False
0.92,346.717315673828,7.83969306945801,19.9310169219971,31.9818134307861,9.56073474884033,8.03133869171143,26.242094039917,,False,0,7.69110257017713,False,-1.07500004768372,False,False,False,False,False
0.94,349.226226806641,7.83969306945801,19.9310169219971,31.9818134307861,9.56073474884033,8.03133869171143,26.242094039917,,False,0,7.66716330832787,False,-1.77499997615814,False,False,False,False,False
0.96,353.318969726563,21.4610271453857,21.5219593048096,34.5119934082031,16.1682300567627,6.63374757766724,21.7103481292725,,False,0,7.64151454409152,False,-1.77499997615814,False,False,False,False,False
0.98,357.181915283203,21.4610271453857,21.5219593048096,34.5119934082031,16.1682300567627,6.63374757766724,21.7103481292725,,False,0,7.61530153711825,False,-0.650000035762787,False,False,False,False,False
1,358.354888916016,21.4610271453857,21.5219593048096,34.5119934082031,16.1682300567627,6.63374757766724,21.7103481292725,,False,0,7.58923970823429,False,-0.650000035762787,False,False,False,False,False
1.02,359.519653320313,20.3602733612061,23.5246047973633,37.0665245056152,28.1485748291016,6.28393888473511,20.5796852111816,,False,0,7.56375985497074,False,-0.650000035762787,False,False,False,False,False
1.04,0.680136442184448,20.3602733612061,23.5246047973633,37.0665245056152,28.1485748291016,6.28393888473511,20.5796852111816,,False,0,7.53913281337321,False,-1.22500002384186,True,False,False,False,False
1.06,3.18055939674377,19.843168258667,27.8799743652344,8.0811882019043,31.84055519104,6.15737533569336,20.092414855957,,False,0,7.50228717791701,False,-1.22500002384186,True,False,False,False,False
1.08,5.72763204574585,19.843168258667,27.8799743652344,8.0811882019043,31.84055519104,6.15737533569336,20.092414855957,,False,0,7.46675312230709,False,-0.174999997019768,True,False,False,False,False
1.1,5.80869293212891,19.7946853637695,27.7567844390869,7.86245441436768,31.8487243652344,6.21279907226563,20.0980911254883,,False,0,7.419121539148,False,-0.174999997019768,True,False,False,False,False
1.12,5.88692808151245,19.7946853637695,27.7567844390869,7.86245441436768,31.8487243652344,6.21279907226563,20.0980911254883,,False,0,7.37267093186512,False,-0.225000008940697,True,False,False,False,False
1.14,6.09401893615723,19.748254776001,26.7718391418457,7.71313047409058,31.906135559082,6.30386400222778,20.1298313140869,,False,0,7.31452621597566,False,-0.225000008940697,True,False,False,False,False
1.16,6.29927539825439,19.748254776001,26.7718391418457,7.71313047409058,31.906135559082,6.30386400222778,20.1298313140869,,False,0,7.25762830923932,False,-0.174999997019768,True,False,False,False,False
1.18,6.39499759674072,19.748254776001,26.7718391418457,7.71313047409058,31.906135559082,6.30386400222778,20.1298313140869,,False,0,7.1874791843032,False,-0.174999997019768,True,False,False,False,False
1.2,6.48762893676758,19.6610260009766,25.7421493530273,7.66063070297241,32.0464477539063,6.49442386627197,20.1959171295166,,False,0,7.11853853770896,False,-0.174999997019768,True,False,False,False,False
1.22,6.57717847824097,19.6610260009766,25.7421493530273,7.66063070297241,32.0464477539063,6.49442386627197,20.1959171295166,,False,0,7.05082737696943,False,-0.325000017881393,True,False,False,False,False
1.24,7.04553747177124,19.6758117675781,24.6365947723389,7.9839768409729,32.3180618286133,6.68571043014526,20.3359107971191,,False,0,6.97031084796269,False,-0.325000017881393,True,False,False,False,False
1.26,7.51746845245361,19.6758117675781,24.6365947723389,7.9839768409729,32.3180618286133,6.68571043014526,20.3359107971191,,False,0,6.89125650150255,False,-0.0500000007450581,True,False,False,False,False
1.28,7.33140897750854,19.6758117675781,24.6365947723389,7.9839768409729,32.3180618286133,6.68571043014526,20.3359107971191,,False,0,6.79566770132248,False,-0.0500000007450581,True,False,False,False,False
1.3,7.13870668411255,19.4563636779785,24.3555812835693,23.2769641876221,32.4378700256348,6.96529817581177,20.3362236022949,,False,0,6.70101930808403,False,-0.0500000007450581,True,False,False,False,False
1.32,6.93919372558594,19.4563636779785,24.3555812835693,23.2769641876221,32.4378700256348,6.96529817581177,20.3362236022949,,False,0,6.60734240665728,False,0,True,False,False,False,False
1.34,6.61802244186401,19.2650852203369,24.3141574859619,23.0478820800781,32.4724578857422,7.15657520294189,20.3016376495361,,False,0,6.50718018474604,False,0,True,False,False,False,False
