timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,187.774719238281,16.9327278137207,23.8835048675537,12.8860273361206,9.11179733276367,34.9991340637207,16.8881988525391,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.52,187.774719238281,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0.0750000029802322,False,False,False,False,False
0.54,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.56,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.58,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.6,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.62,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.64,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.66,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.68,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.7,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.72,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.74,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.76,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.78,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.8,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.82,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.84,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,0,False,False,False,False,False
0.86,187.590423583984,16.9330768585205,23.7912750244141,12.8028726577759,9.11225032806396,34.9998893737793,16.8883037567139,,False,0,14.1837443171404,False,-0.725000023841858,False,False,False,False,False
