timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,184.379516601563,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.35608720779419,14.1223764419556,,False,0,7.70382033915126,False,0,False,False,False,False,False
0.62,184.43830871582,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.36232089996338,14.1223764419556,,False,0,7.6054683524214,False,0,False,False,False,False,False
0.64,184.499649047852,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.3719425201416,14.1223764419556,,False,0,7.50730186157561,False,0,False,False,False,False,False
0.66,184.564071655273,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.38529825210571,14.1223764419556,,False,0,7.40938517587226,False,0,False,False,False,False,False
0.68,184.632263183594,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.38529825210571,14.1223764419556,,False,0,7.31181189998084,False,0,False,False,False,False,False
0.7,184.705154418945,22.9327011108398,19.9720668792725,16.7974853515625,11.8776092529297,2.42543029785156,14.1223764419556,,False,0,7.21470895722984,False,0,False,False,False,False,False
0.72,184.784042358398,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.4539098739624,14.1223764419556,,False,0,7.11826495317078,False,0,False,False,False,False,False
0.74,184.870697021484,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.4897677898407,14.1223764419556,,False,0,7.02275497786742,False,0,False,False,False,False,False
0.76,184.967514038086,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.4897677898407,14.1223764419556,,False,0,6.92858080761731,False,0,False,False,False,False,False
0.78,185.077682495117,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.4897677898407,14.1223764419556,,False,0,6.83634264966415,False,0,False,False,False,False,False
0.8,185.205368041992,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.4897677898407,14.1223764419556,,False,0,6.74694923173739,False,0,False,False,False,False,False
0.82,185.35578918457,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.78979349136353,14.1223764419556,,False,0,6.66179799833738,False,0,False,False,False,False,False
0.84,185.534774780273,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.78979349136353,14.1223764419556,,False,0,6.58305424333466,False,0,False,False,False,False,False
0.86,185.747436523438,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.78979349136353,14.1223764419556,,False,0,6.5140978182278,False,0,False,False,False,False,False
0.88,185.993927001953,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.8128936290741,14.1223764419556,,False,0,6.46010957783055,False,0,False,False,False,False,False
0.9,186.258529663086,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.8128936290741,14.1223764419556,,False,0,6.42845495926445,False,0,False,False,False,False,False
0.92,186.481826782227,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.8128936290741,14.1223764419556,,False,0,6.42612328222591,False,0,False,False,False,False,False
0.94,186.532592773438,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.8128936290741,14.1223764419556,,False,0,6.43602823743088,False,0,False,False,False,False,False
0.96,186.568908691406,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.8130886554718,14.1223764419556,,False,0,6.46631343778145,False,0,False,False,False,False,False
0.98,186.584838867188,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.8130886554718,14.1223764419556,,False,0,6.54083328062659,False,-0.100000001490116,False,False,False,False,False
1,186.801055908203,22.9327011108398,19.9720687866211,16.7974853515625,11.8776092529297,2.8130886554718,14.1223764419556,,False,0,6.62666801648694,False,-0.100000001490116,False,False,False,False,False
1.02,186.990036010742,22.9405956268311,19.4705181121826,17.253589630127,11.8806505203247,29.0090675354004,14.1282472610474,,False,0,6.71762779266836,False,-0.100000001490116,False,False,False,False,False
1.04,187.162887573242,22.9405956268311,19.4705181121826,17.253589630127,11.8806505203247,29.0090675354004,14.1282472610474,,False,0,6.8112526761677,False,-1.125,False,False,False,False,False
1.06,189.88623046875,22.9405956268311,19.4705181121826,17.253589630127,11.8806505203247,29.0090675354004,14.1282472610474,,False,0,6.90637493650655,False,-1.125,False,False,False,False,False
1.08,192.759048461914,24.1632709503174,15.8115482330322,25.6513767242432,12.5025873184204,30.5586547851563,14.9157791137695,,False,0,7.00238332980234,False,-1.125,False,False,False,False,False
1.1,195.838607788086,24.1632709503174,15.8115482330322,25.6513767242432,12.5025873184204,30.5586547851563,14.9157791137695,,False,0,7.09894066663139,False,-2.65000009536743,False,False,False,False,False
1.12,204.507904052734,24.1632709503174,15.8115482330322,25.6513767242432,12.5025873184204,30.5586547851563,14.9157791137695,,False,0,7.19584971739586,False,-2.65000009536743,False,False,False,False,False
1.14,216.160400390625,24.1632709503174,15.8115482330322,25.6513767242432,12.5025873184204,30.5586547851563,14.9157791137695,,False,0,7.29299556989885,False,-2.65000009536743,False,False,False,False,False
1.16,232.9892578125,14.9434814453125,15.8289918899536,25.569299697876,24.1736736297607,12.4718608856201,2.10700702667236,,False,0,7.39031067488659,False,-2.65000009536743,False,False,False,False,False
1.18,256.990844726563,14.9434814453125,15.8289918899536,25.569299697876,24.1736736297607,12.4718608856201,2.10700702667236,,False,0,7.48775509381942,False,-1.22500002384186,False,False,False,False,False
1.2,269.743957519531,14.2511892318726,18.1548976898193,22.6892070770264,23.0420551300049,11.9105663299561,2.3703465461731,,False,0,7.58529919869193,False,-1.22500002384186,False,False,False,False,False
1.22,282.524841308594,14.2511892318726,18.1548976898193,22.6892070770264,23.0420551300049,11.9105663299561,2.3703465461731,,False,0,7.68292617740273,False,-2.25,False,False,False,False,False
1.24,303.45703125,14.7637205123901,2.16353511810303,16.1732120513916,23.8214111328125,12.3222980499268,30.2372093200684,,False,0,7.78062528915109,False,-2.25,False,False,False,False,False
1.26,319.122894287109,14.7637205123901,2.16353511810303,16.1732120513916,23.8214111328125,12.3222980499268,30.2372093200684,,False,0,7.87838947500004,False,-0.900000035762787,False,False,False,False,False
1.28,323.995788574219,14.7637205123901,2.16353511810303,16.1732120513916,23.8214111328125,12.3222980499268,30.2372093200684,,False,0,7.97621459404744,False,-0.900000035762787,False,False,False,False,False
1.3,328.306915283203,16.3120040893555,2.16360569000244,14.6848373413086,26.3155326843262,13.6212959289551,23.9122142791748,,False,0,8.07409497892962,False,-0.900000035762787,False,False,False,False,False
1.32,332.148559570313,16.3120040893555,2.16360569000244,14.6848373413086,26.3155326843262,13.6212959289551,23.9122142791748,,False,0,8.17202656339521,False,-0.600000023841858,False,False,False,False,False
1.34,334.453430175781,16.3120040893555,2.16360569000244,14.6848373413086,26.3155326843262,13.6212959289551,23.9122142791748,,False,0,8.27001051922216,False,-0.600000023841858,False,False,False,False,False
