timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.64,187.633850097656,11.3128643035889,15.9988079071045,10.679310798645,7.55141830444336,40.6189918518066,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.66,187.633850097656,11.3128643035889,15.9988079071045,10.679310798645,7.55141830444336,40.6189918518066,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.68,187.633850097656,11.3128643035889,15.9988050460815,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.7,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189918518066,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.72,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.74,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.76,187.633850097656,11.3128643035889,15.9988050460815,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.78,187.633850097656,11.3128643035889,15.9988050460815,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.8,187.633850097656,11.3128643035889,15.9988050460815,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.82,187.633850097656,11.3128643035889,15.9988079071045,10.679310798645,7.55141830444336,40.6189918518066,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.84,187.633850097656,11.3128643035889,15.9988079071045,10.679310798645,7.55141830444336,40.6189918518066,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.86,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.88,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.9,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.92,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
0.94,187.633850097656,11.3128643035889,15.9988059997559,10.679310798645,7.55141830444336,40.6189956665039,18.4485836029053,,False,0,20.015603554725,False,0,False,False,False,False,False
