timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.42,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.44,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.46,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.48,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.5,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.52,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.54,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.56,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.58,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.6,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
0.62,176.907562255859,8.50577831268311,12.0289878845215,12.0289869308472,15.7223148345947,43.4260902404785,10.277681350708,,False,0,22.1773468499068,False,0,False,False,False,False,False
