timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,41.4879531860352,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,4.94296503779693,False,0,False,False,False,False,False
1.54,40.2748985290527,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,4.98966538520608,False,0,False,False,False,False,False
1.56,39.1186637878418,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.03759720077881,False,0,False,False,False,False,False
1.58,38.0157203674316,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.08660004089515,False,0,False,False,False,False,False
1.6,36.962516784668,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.13646026385927,False,0,False,False,False,False,False
1.62,35.9554138183594,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.18690487660196,False,0,False,False,False,False,False
1.64,34.9907455444336,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.23756828769293,False,0,False,False,False,False,False
1.66,34.0647201538086,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.28795571332112,False,0,False,False,False,False,False
1.68,33.1734466552734,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.33740169876218,False,0,False,False,False,False,False
1.7,32.3129844665527,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.38498896280444,False,0,False,False,False,False,False
1.72,31.4796276092529,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.42945807714767,False,0,False,False,False,False,False
1.74,30.6706676483154,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.46906628405224,False,0,False,False,False,False,False
1.76,29.8860321044922,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.50143246802897,False,0,False,False,False,False,False
1.78,29.1320381164551,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.52335450848684,False,0,False,False,False,False,False
1.8,28.4293327331543,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.53080738555963,False,0,False,False,False,False,False
1.82,27.8303318023682,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.51984786271058,False,0,False,False,False,False,False
1.84,27.4517936706543,32.8168296813965,11.9871644973755,24.7823791503906,17.5033760070801,19.1150360107422,8.49662303924561,,False,0,5.49192111556279,False,0.450000017881393,False,False,False,False,False
1.86,25.6133632659912,32.9180374145508,13.0466585159302,23.0493488311768,17.5605869293213,19.174409866333,8.51980781555176,,False,0,5.4770757496134,False,0.450000017881393,False,False,False,False,False
1.88,23.9812278747559,32.9180374145508,13.0466585159302,23.0493488311768,17.5605869293213,19.174409866333,8.51980781555176,,False,0,5.44731071386553,False,0.775000035762787,False,False,False,False,False
1.9,21.5038452148438,32.9180374145508,13.0466585159302,23.0493488311768,17.5605869293213,19.174409866333,8.51980781555176,,False,0,5.3838783208485,False,0.775000035762787,False,False,False,False,False
1.92,19.3030776977539,34.1586418151855,17.5302619934082,20.0241165161133,18.2314853668213,19.9000053405762,8.83328914642334,,False,0,5.3172339886317,False,0.775000035762787,False,False,False,False,False
1.94,17.2993907928467,34.1586418151855,17.5302619934082,20.0241165161133,18.2314853668213,19.9000053405762,8.83328914642334,,False,0,5.25108977679279,False,0.450000017881393,False,False,False,False,False
1.96,16.4019222259521,35.0608558654785,20.504825592041,19.2537117004395,18.7167434692383,20.4274940490723,9.06382465362549,,False,0,5.18628700221568,False,0.450000017881393,False,False,False,False,False
1.98,15.5568742752075,35.0608558654785,20.504825592041,19.2537117004395,18.7167434692383,20.4274940490723,9.06382465362549,,False,0,5.12297968813369,False,0.349999994039536,False,False,False,False,False
2,15.0405960083008,35.0608558654785,20.504825592041,19.2537117004395,18.7167434692383,20.4274940490723,9.06382465362549,,False,0,5.06115954748908,False,0.349999994039536,False,False,False,False,False
2.02,14.550196647644,7.38587760925293,25.8194789886475,18.5438480377197,19.472505569458,19.4304504394531,9.42446422576904,,False,0,5.00078929534161,False,0.349999994039536,False,False,False,False,False
2.04,14.0822334289551,7.38587760925293,25.8194789886475,18.5438480377197,19.472505569458,19.4304504394531,9.42446422576904,,False,0,4.94185520255345,False,0.600000023841858,False,False,False,False,False
2.06,12.9454317092896,6.91052627563477,33.6900177001953,17.9939060211182,20.6356811523438,16.051197052002,9.98129463195801,,False,0,4.88435518612993,False,0.600000023841858,False,False,False,False,False
2.08,11.851957321167,6.91052627563477,33.6900177001953,17.9939060211182,20.6356811523438,16.051197052002,9.98129463195801,,False,0,4.82830274993423,False,0.975000023841858,False,False,False,False,False
2.1,9.83041858673096,6.91052627563477,33.6900177001953,17.9939060211182,20.6356811523438,16.051197052002,9.98129463195801,,False,0,4.77372483072556,False,0.975000023841858,False,False,False,False,False
2.12,7.89780521392822,24.1967792510986,32.8144950866699,17.5373287200928,25.4684619903564,11.6748971939087,12.2731266021729,,False,0,4.7206626559253,False,0.975000023841858,False,False,False,False,False
2.14,6.03601121902466,24.1967792510986,32.8144950866699,17.5373287200928,25.4684619903564,11.6748971939087,12.2731266021729,,False,0,4.66915342190655,False,0.174999997019768,False,False,False,False,False
2.16,6.12900733947754,23.5270099639893,32.8551712036133,17.5603351593018,25.6408195495605,11.3501968383789,12.6861705780029,,False,0,4.61924674175628,False,0.174999997019768,False,False,False,False,False
2.18,6.23326778411865,23.5270099639893,32.8551712036133,17.5603351593018,25.6408195495605,11.3501968383789,12.6861705780029,,False,0,4.57098992668183,False,0.275000005960464,False,False,False,False,False
2.2,6.10825634002686,23.5270099639893,32.8551712036133,17.5603351593018,25.6408195495605,11.3501968383789,12.6861705780029,,False,0,4.52443149945758,False,0.275000005960464,False,False,False,False,False
2.22,5.99439430236816,22.1637439727783,33.0736770629883,17.680061340332,24.1555805206299,10.689323425293,13.8344163894653,,False,0,4.47962661039642,False,0.275000005960464,False,False,False,False,False
2.24,5.89148473739624,22.1637439727783,33.0736770629883,17.680061340332,24.1555805206299,10.689323425293,13.8344163894653,,False,0,4.43662334320136,False,0.125,False,False,False,False,False
2.26,6.15895318984985,21.8029327392578,33.1745300292969,17.7348442077637,23.762565612793,10.5144166946411,14.2400255203247,,False,0,4.39547652575204,False,0.125,False,False,False,False,False
2.28,6.4378981590271,21.8029327392578,33.1745300292969,17.7348442077637,23.762565612793,10.5144166946411,14.2400255203247,,False,0,4.35623697265835,False,0.0500000007450581,False,False,False,False,False
2.3,6.91012620925903,21.8029327392578,33.1745300292969,17.7348442077637,23.762565612793,10.5144166946411,14.2400255203247,,False,0,4.31895666914981,False,0.0500000007450581,False,False,False,False,False
2.32,7.39581537246704,21.5969009399414,33.2429428100586,17.7719402313232,23.5381717681885,10.4145450592041,14.498438835144,,False,0,4.28369035002541,False,0.0500000007450581,False,False,False,False,False
2.34,7.89510869979858,21.5969009399414,33.2429428100586,17.7719402313232,23.5381717681885,10.4145450592041,14.498438835144,,False,0,4.25048453679112,False,0.174999997019768,False,False,False,False,False
2.36,8.09806632995605,21.1448211669922,33.4260368347168,17.8710250854492,23.0458469390869,10.1954040527344,15.1500520706177,,False,0,4.21938787714431,False,0.174999997019768,False,False,False,False,False
2.38,8.31087398529053,21.1448211669922,33.4260368347168,17.8710250854492,23.0458469390869,10.1954040527344,15.1500520706177,,False,0,4.19044732645292,False,0.025000000372529,False,False,False,False,False
2.4,8.90829277038574,21.1448211669922,33.4260368347168,17.8710250854492,23.0458469390869,10.1954040527344,15.1500520706177,,False,0,4.163707844152,False,0.025000000372529,False,False,False,False,False
2.42,9.52057933807373,21.0529308319092,33.4696006774902,17.8945770263672,22.9457855224609,10.1508598327637,15.2992944717407,,False,0,4.13921208744137,False,0.025000000372529,False,False,False,False,False
2.44,10.1479387283325,21.0529308319092,33.4696006774902,17.8945770263672,22.9457855224609,10.1508598327637,15.2992944717407,,False,0,4.1170001063737,False,0.025000000372529,True,False,False,False,False
