timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486534118652,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.42,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486534118652,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.44,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486534118652,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.46,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486534118652,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.48,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486534118652,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.5,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486524581909,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.52,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486534118652,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.54,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486534118652,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.56,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486534118652,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.58,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486524581909,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.6,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516139984131,11.7486524581909,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.62,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516044616699,11.7486524581909,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.64,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516044616699,11.7486524581909,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.66,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516044616699,11.7486524581909,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.68,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516044616699,11.7486515045166,17.3648376464844,,False,0,10.6420604397408,False,0,False,False,False,False,False
0.7,347.910736083984,40.1832046508789,24.5287227630615,12.2119426727295,8.63516044616699,11.7486515045166,17.3648376464844,,False,0,10.6420604397408,False,-0.150000005960464,False,False,False,False,False
0.72,348.310821533203,40.1970062255859,23.9124183654785,12.5431251525879,8.63708877563477,11.7526454925537,17.3718204498291,,False,0,10.6420604397408,False,-0.150000005960464,False,False,False,False,False
0.74,348.707336425781,40.1970062255859,23.9124183654785,12.5431251525879,8.63708877563477,11.7526454925537,17.3718204498291,,False,0,10.6420604397408,False,-0.525000035762787,False,False,False,False,False
0.76,350.069427490234,40.1970062255859,23.9124183654785,12.5431251525879,8.63708877563477,11.7526454925537,17.3718204498291,,False,0,10.6420604397408,False,-0.525000035762787,False,False,False,False,False
0.78,351.395751953125,40.7269515991211,21.3709049224854,14.8138160705566,8.74554252624512,11.9079322814941,17.6064262390137,,False,0,10.6420604397408,False,-0.525000035762787,False,False,False,False,False
0.8,352.691680908203,40.7269515991211,21.3709049224854,14.8138160705566,8.74554252624512,11.9079322814941,17.6064262390137,,False,0,10.6420604397408,False,-0.174999997019768,False,False,False,False,False
0.82,353.117797851563,40.7269515991211,21.3709049224854,14.8138160705566,8.74554252624512,11.9079322814941,17.6064262390137,,False,0,10.6420604397408,False,-0.174999997019768,False,False,False,False,False
0.84,353.541259765625,41.0804290771484,20.7149906158447,15.8397226333618,8.81967639923096,12.0116147994995,17.7611713409424,,False,0,10.6420604397408,False,-0.174999997019768,False,False,False,False,False
0.86,353.962280273438,41.0804290771484,20.7149906158447,15.8397226333618,8.81967639923096,12.0116147994995,17.7611713409424,,False,0,10.6420604397408,False,-0.325000017881393,True,False,False,False,False
0.88,354.73095703125,13.7174110412598,20.0046920776367,17.4366359710693,8.94699573516846,12.2073431015015,18.0019359588623,,False,0,10.6279151154841,False,-0.325000017881393,True,False,False,False,False
0.9,355.493896484375,13.7174110412598,20.0046920776367,17.4366359710693,8.94699573516846,12.2073431015015,18.0019359588623,,False,0,10.6136973538929,False,-0.25,True,False,False,False,False
0.92,356.070220947266,13.7174110412598,20.0046920776367,17.4366359710693,8.94699573516846,12.2073431015015,18.0019359588623,,False,0,10.5835932010131,False,-0.25,True,False,False,False,False
0.94,356.645263671875,13.567195892334,19.2955322265625,19.7952899932861,9.1561222076416,12.548755645752,18.3419952392578,,False,0,10.5533988489602,False,-0.25,True,False,False,False,False
0.96,357.219451904297,13.567195892334,19.2955322265625,19.7952899932861,9.1561222076416,12.548755645752,18.3419952392578,,False,0,10.5231298408028,False,-0.100000001490116,True,False,False,False,False
0.98,357.441070556641,13.5943031311035,19.1036968231201,20.6014881134033,9.24362373352051,12.7143154144287,18.4249782562256,,False,0,10.4796273707798,False,-0.100000001490116,True,False,False,False,False
1,357.663299560547,13.5943031311035,19.1036968231201,20.6014881134033,9.24362373352051,12.7143154144287,18.4249782562256,,False,0,10.4360922024452,False,-0.25,True,False,False,False,False
1.02,358.232269287109,43.1607513427734,18.6950073242188,22.8608474731445,9.44718837738037,13.0498819351196,18.6949863433838,,False,0,10.3777992717846,False,-0.25,True,False,False,False,False
1.04,358.803100585938,43.1607513427734,18.6950073242188,22.8608474731445,9.44718837738037,13.0498819351196,18.6949863433838,,False,0,10.3194380013588,False,0,True,False,False,False,False
1.06,358.794525146484,43.1607513427734,18.6950073242188,22.8608474731445,9.44718837738037,13.0498819351196,18.6949863433838,,False,0,10.2463688382725,False,0,True,False,False,False,False
1.08,358.785858154297,42.9413146972656,18.6041164398193,23.0802745819092,9.53807830810547,13.2693176269531,18.604097366333,,False,0,10.1733007619986,False,0,True,False,False,False,False
1.1,358.777069091797,42.9413146972656,18.6041164398193,23.0802745819092,9.53807830810547,13.2693176269531,18.604097366333,,False,0,10.1002337961241,False,-0.0750000029802322,True,False,False,False,False
1.12,358.940948486328,43.0030860900879,18.4318294525146,24.019868850708,9.66524410247803,13.5188417434692,18.6327838897705,,False,0,10.0125040493405,False,-0.0750000029802322,True,False,False,False,False
1.14,359.106109619141,43.0030860900879,18.4318294525146,24.019868850708,9.66524410247803,13.5188417434692,18.6327838897705,,False,0,9.92475432674704,False,-0.025000000372529,True,False,False,False,False
1.16,359.268127441406,42.6870193481445,18.3163223266602,24.4980792999268,9.76836109161377,13.7406072616577,18.5830841064453,,False,0,9.91719737188126,False,-0.025000000372529,True,False,False,False,False
1.18,359.429992675781,42.6870193481445,18.3163223266602,24.4980792999268,9.76836109161377,13.7406072616577,18.5830841064453,,False,0,9.90982531561768,False,-0.025000000372529,True,False,False,False,False
1.2,359.591278076172,42.0642013549805,18.1990261077881,24.9939861297607,9.87463283538818,13.9670171737671,18.5309734344482,,False,0,9.90069351195278,False,-0.025000000372529,True,False,False,False,False
1.22,359.751678466797,42.0642013549805,18.1990261077881,24.9939861297607,9.87463283538818,13.9670171737671,18.5309734344482,,False,0,9.89176786699366,False,0,True,False,False,False,False
1.24,359.852355957031,42.0642013549805,18.1990261077881,24.9939861297607,9.87463283538818,13.9670171737671,18.5309734344482,,False,0,9.88306418779891,False,0,True,False,False,False,False
1.26,359.949981689453,41.7641944885254,18.0693855285645,25.3273582458496,10.0066394805908,14.2670125961304,18.3989677429199,,False,0,9.87458597861076,False,0,True,False,False,False,False
1.28,0.0433131754398346,41.7641944885254,18.0693855285645,25.3273582458496,10.0066394805908,14.2670125961304,18.3989677429199,,False,0,9.86632509277415,False,0,True,False,False,False,False
1.3,0.130544826388359,41.5641899108887,17.9829578399658,25.5496101379395,10.0946416854858,14.4670095443726,18.3109645843506,,False,0,9.85824232335065,False,0,True,False,False,False,False
1.32,0.209234967827797,41.5641899108887,17.9829578399658,25.5496101379395,10.0946416854858,14.4670095443726,18.3109645843506,,False,0,9.85023721186015,False,0,True,False,False,False,False
1.34,0.276029109954834,41.5641899108887,17.9829578399658,25.5496101379395,10.0946416854858,14.4670095443726,18.3109645843506,,False,0,9.84207353546304,False,0,True,False,False,False,False
1.36,0.326379328966141,41.2641830444336,17.8533153533936,25.8829822540283,10.2266473770142,14.7670097351074,18.1789608001709,,False,0,9.83324786412594,False,0,True,False,False,False,False
1.38,0.354329526424408,41.2641830444336,17.8533153533936,25.8829822540283,10.2266473770142,14.7670097351074,18.1789608001709,,False,0,9.82272365340867,False,0,True,False,False,False,False
1.4,0.352468132972717,41.0641784667969,17.7668781280518,26.1052303314209,10.3146514892578,14.9670066833496,18.0909576416016,,False,0,9.80842117195114,False,0,True,False,False,False,False
1.42,0.312839716672897,41.0641784667969,17.7668781280518,26.1052303314209,10.3146514892578,14.9670066833496,18.0909576416016,,False,0,9.78625988421333,False,0,True,False,False,False,False
1.44,0.231187582015991,40.8641738891602,17.6804504394531,26.3274745941162,10.4026556015015,15.1670036315918,18.0029525756836,,False,0,9.74844067282539,False,0,True,False,False,False,False
1.46,0.123968005180359,40.8641738891602,17.6804504394531,26.3274745941162,10.4026556015015,15.1670036315918,18.0029525756836,,False,0,9.68157127966316,False,-0.025000000372529,True,False,False,False,False
1.48,0.141062170267105,40.2641944885254,17.5639228820801,26.8524761199951,10.5114183425903,15.3964862823486,17.9491062164307,,False,0,9.58087812849445,False,-0.025000000372529,True,False,False,False,False
1.5,0.13051974773407,40.2641944885254,17.5639228820801,26.8524761199951,10.5114183425903,15.3964862823486,17.9491062164307,,False,0,9.46206579804569,False,-0.025000000372529,True,False,False,False,False
1.52,0.0522562004625797,39.6746788024902,17.4472618103027,27.3923110961914,10.6216764450073,15.6267709732056,17.8945178985596,,False,0,9.30556848640012,False,-0.025000000372529,True,False,False,False,False
1.54,359.972106933594,39.6746788024902,17.4472618103027,27.3923110961914,10.6216764450073,15.6267709732056,17.8945178985596,,False,0,9.13431703062828,False,0,True,False,False,False,False
1.56,359.835540771484,39.6746788024902,17.4472618103027,27.3923110961914,10.6216764450073,15.6267709732056,17.8945178985596,,False,0,8.95502917953333,False,0,True,False,False,False,False
1.58,359.698822021484,39.3746871948242,17.315502166748,27.7400856018066,10.7568130493164,15.9267673492432,17.7593803405762,,False,0,8.77117314096592,False,0,True,False,False,False,False
1.6,359.559967041016,39.3746871948242,17.315502166748,27.7400856018066,10.7568130493164,15.9267673492432,17.7593803405762,,False,0,8.58471243641773,False,0,True,False,False,False,False
1.62,359.417388916016,39.174690246582,17.2276630401611,27.9719352722168,10.8469038009644,16.1267642974854,17.6692886352539,,False,0,8.39679901181716,False,0,True,False,False,False,False
1.64,359.269836425781,39.174690246582,17.2276630401611,27.9719352722168,10.8469038009644,16.1267642974854,17.6692886352539,,False,0,8.20812549527,False,0,True,False,False,False,False
1.66,359.116241455078,38.9746971130371,17.1398239135742,28.2037830352783,10.9369955062866,16.3267631530762,17.5791969299316,,False,0,8.01910969977031,False,0,True,False,False,False,False
