timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,27.7767677307129,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.42,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.44,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.46,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.48,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.5,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.52,27.7767639160156,37.7847518920898,6.49388217926025,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.54,27.7767639160156,37.7847518920898,6.49388217926025,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.56,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.58,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.6,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.62,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.64,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.66,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0,False,False,False,False,False
0.68,27.7767639160156,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0.100000001490116,False,False,False,False,False
0.7,27.3632965087891,37.7847518920898,6.49388074874878,30.3045291900635,21.4081363677979,14.1471223831177,4.59186267852783,,False,0,11.0132075797937,False,0.100000001490116,False,False,False,False,False
0.72,26.9548263549805,37.7976379394531,6.6692910194397,29.5427684783936,21.4165058135986,14.1520366668701,4.59240627288818,,False,0,11.0132075797937,False,0.100000001490116,False,False,False,False,False
0.74,26.5512619018555,37.7976379394531,6.6692910194397,29.5427684783936,21.4165058135986,14.1520366668701,4.59240627288818,,False,0,11.0132075797937,False,0.400000005960464,False,False,False,False,False
0.76,24.9837608337402,37.9591484069824,7.21311616897583,27.7755489349365,21.5109310150146,14.2129144668579,4.60932207107544,,False,0,11.0132075797937,False,0.400000005960464,False,False,False,False,False
0.78,23.4862499237061,37.9591484069824,7.21311616897583,27.7755489349365,21.5109310150146,14.2129144668579,4.60932207107544,,False,0,11.0132075797937,False,0.925000011920929,False,False,False,False,False
0.8,20.2586688995361,37.9591484069824,7.21311616897583,27.7755489349365,21.5109310150146,14.2129144668579,4.60932207107544,,False,0,11.0132075797937,False,0.925000011920929,False,False,False,False,False
0.82,17.3079833984375,40.050048828125,10.5876178741455,23.7577819824219,22.7070331573486,13.8022994995117,4.85381126403809,,False,0,11.0132075797937,False,0.925000011920929,False,False,False,False,False
0.84,14.5799026489258,40.050048828125,10.5876178741455,23.7577819824219,22.7070331573486,13.8022994995117,4.85381126403809,,False,0,11.0132075797937,False,0.325000017881393,False,False,False,False,False
0.86,13.6656084060669,40.050048828125,10.5876178741455,23.7577819824219,22.7070331573486,13.8022994995117,4.85381126403809,,False,0,11.0132075797937,False,0.325000017881393,False,False,False,False,False
0.88,12.7714376449585,41.4368324279785,12.8579730987549,22.9101715087891,23.4974937438965,11.1411008834839,5.01872110366821,,False,0,11.0132075797937,False,0.325000017881393,False,False,False,False,False
0.9,11.8957614898682,41.4368324279785,12.8579730987549,22.9101715087891,23.4974937438965,11.1411008834839,5.01872110366821,,False,0,11.0132075797937,False,0.200000002980232,True,False,False,False,False
