timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.18,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.2,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.22,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.24,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.26,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.28,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.3,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.32,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.34,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.36,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.38,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,0,False,False,False,False,False
1.4,199.989196777344,17.5393123626709,24.8043327331543,4.08138275146484,2.8859691619873,34.3925399780273,23.1140270233154,,False,0,16.5520957074385,False,-0.025000000372529,False,False,False,False,False
1.42,200.071868896484,17.5394859313965,24.9132862091064,4.09906435012817,2.88582491874695,34.3928604125977,23.1144199371338,,False,0,16.5520957074385,False,-0.025000000372529,False,False,False,False,False
