timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,169.071655273438,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.32,169.071670532227,10.9601640701294,6.59073209762573,15.5000133514404,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.34,169.071670532227,10.9601640701294,6.59073209762573,15.5000133514404,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.36,169.071670532227,10.9601640701294,6.59073209762573,15.5000104904175,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.38,169.071670532227,10.9601640701294,6.59073209762573,15.5000104904175,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.4,169.071670532227,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.42,169.071670532227,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.44,169.071670532227,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.46,169.071670532227,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.48,169.071670532227,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.5,169.071670532227,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.52,169.071670532227,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.54,169.071670532227,10.9601640701294,6.59073209762573,15.5000114440918,21.3396511077881,40.9717063903809,4.66035079956055,,False,0,21.2201953249051,False,0,False,False,False,False,False
0.56,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0,False,False,False,False,False
0.58,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0,False,False,False,False,False
0.6,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0,False,False,False,False,False
0.62,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0,False,False,False,False,False
0.64,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0,False,False,False,False,False
0.66,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0,False,False,False,False,False
0.68,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0,False,False,False,False,False
0.7,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0,False,False,False,False,False
0.72,169.071670532227,10.9601631164551,6.59073209762573,15.5000104904175,21.3396511077881,40.9717102050781,4.66035079956055,,False,0,21.2201970841219,False,0.349999994039536,False,False,False,False,False
0.74,168.148422241211,10.9804582595825,7.02958250045776,16.5403633117676,21.3819274902344,41.0484580993652,4.66665935516357,,False,0,21.2201970841219,False,0.349999994039536,False,False,False,False,False
0.76,167.205612182617,10.9804582595825,7.02958250045776,16.5403633117676,21.3819274902344,41.0484580993652,4.66665935516357,,False,0,21.2201970841219,False,1,False,False,False,False,False
0.78,164.386352539063,10.9804582595825,7.02958250045776,16.5403633117676,21.3819274902344,41.0484580993652,4.66665935516357,,False,0,21.2201970841219,False,1,False,False,False,False,False
0.8,161.340194702148,11.5546531677246,10.4168128967285,23.8587589263916,22.5155487060547,14.6482553482056,4.90124893188477,,False,0,21.2201970841219,False,1,False,False,False,False,False
0.82,158.005477905273,11.5546531677246,10.4168128967285,23.8587589263916,22.5155487060547,14.6482553482056,4.90124893188477,,False,0,21.2201970841219,False,1.22500002384186,False,False,False,False,False
0.84,153.414916992188,12.7456579208374,11.3014364242554,22.037561416626,24.8537635803223,9.07602500915527,5.39966678619385,,False,0,21.2201970841219,False,1.22500002384186,False,False,False,False,False
0.86,148.101119995117,12.7456579208374,11.3014364242554,22.037561416626,24.8537635803223,9.07602500915527,5.39966678619385,,False,0,21.2201970841219,False,1.07500004768372,False,False,False,False,False
0.88,142.667602539063,14.6191329956055,10.9695444107056,21.4051609039307,28.4994468688965,6.99459648132324,6.18829965591431,,False,0,21.2201970841219,False,1.07500004768372,False,False,False,False,False
0.9,136.327728271484,14.6191329956055,10.9695444107056,21.4051609039307,28.4994468688965,6.99459648132324,6.18829965591431,,False,0,21.2201970841219,False,1.97500002384186,False,False,False,False,False
0.92,121.709465026855,14.6191329956055,10.9695444107056,21.4051609039307,28.4994468688965,6.99459648132324,6.18829965591431,,False,0,21.2201970841219,False,1.97500002384186,False,False,False,False,False
0.94,102.887870788574,22.5903625488281,12.1757707595825,23.8079261779785,43.3300132751465,4.88719463348389,11.5530910491943,,False,0,21.2201970841219,False,1.97500002384186,False,False,False,False,False
0.96,81.6823577880859,22.4132099151611,12.3233337402344,24.0987548828125,42.990665435791,4.84854316711426,11.4614009857178,,False,0,21.2201970841219,False,0.275000005960464,False,False,False,False,False
0.98,78.7673110961914,22.4132099151611,12.3233337402344,24.0987548828125,42.990665435791,4.84854316711426,11.4614009857178,,False,0,21.2201970841219,False,0.525000035762787,False,False,False,False,False
1,73.3361740112305,22.4132099151611,12.3233337402344,24.0987548828125,42.990665435791,4.84854316711426,11.4614009857178,,False,0,21.2201970841219,False,0.525000035762787,False,False,False,False,False
1.02,68.1325759887695,21.6820983886719,13.3994159698486,26.1920223236084,41.5917205810547,4.68912363052368,11.081618309021,,False,0,21.2201970841219,False,0.525000035762787,False,False,False,False,False
1.04,63.2019805908203,21.6820983886719,13.3994159698486,26.1920223236084,41.5917205810547,4.68912363052368,11.081618309021,,False,0,21.2201970841219,False,1.45000004768372,True,False,False,False,False
1.06,51.2268371582031,21.4232769012451,16.9388523101807,33.0904235839844,41.164421081543,4.6711220741272,10.9560041427612,,False,0,21.2147874082634,False,1.45000004768372,True,False,False,False,False
