timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.54,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.56,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.58,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.6,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.62,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.64,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.66,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.68,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.7,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.72,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.74,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.76,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.78,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.8,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.82,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.84,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.86,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.88,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.9,169.380035400391,15.0382165908813,9.27189922332764,21.2672519683838,19.4437789916992,36.8936500549316,6.55622482299805,,False,0,16.7272101291442,False,0,False,False,False,False,False
0.92,169.380035400391,15.0383520126343,9.3123779296875,21.3606472015381,19.4441337585449,36.8940086364746,6.55611562728882,,False,0,16.7272101291442,False,0.0500000007450581,False,False,False,False,False
0.94,169.250122070313,15.0404691696167,9.43706512451172,21.6483097076416,19.4474239349365,36.8993110656738,6.55653667449951,,False,0,16.7272101291442,False,0.150000005960464,False,False,False,False,False
0.96,168.85823059082,15.0404691696167,9.43706512451172,21.6483097076416,19.4474239349365,36.8993110656738,6.55653667449951,,False,0,16.7272101291442,False,1.125,True,False,False,False,False
0.98,165.814926147461,15.3603572845459,12.1120138168335,23.1234169006348,19.9008178710938,30.9772891998291,6.70496368408203,,False,0,16.7389182983315,False,1.125,True,False,False,False,False
1,162.522033691406,15.520149230957,13.1110200881958,22.4525470733643,20.1304035186768,25.4074001312256,6.78677272796631,,False,0,16.7499428703767,False,0.550000011920929,True,False,False,False,False
1.02,160.815017700195,15.520149230957,13.1110200881958,22.4525470733643,20.1304035186768,25.4074001312256,6.78677272796631,,False,0,16.7654524881238,False,1.42500007152557,True,False,False,False,False
1.04,155.92903137207,17.1163940429688,15.5165519714355,20.1855964660645,22.2668399810791,13.4923963546753,7.53271675109863,,False,0,16.7866897926935,False,1.42500007152557,True,False,False,False,False
1.06,150.220153808594,17.7156829833984,15.246732711792,19.8606624603271,23.052490234375,12.1845541000366,7.83737897872925,,False,0,16.8052362353766,False,0.699999988079071,True,False,False,False,False
1.08,147.090972900391,17.7156829833984,15.246732711792,19.8606624603271,23.052490234375,12.1845541000366,7.83737897872925,,False,0,16.828017968927,False,1.64999997615814,True,False,False,False,False
1.1,138.307678222656,22.7062015533447,14.8625631332397,19.3995800018311,29.6063480377197,8.78307914733887,10.1932792663574,,False,0,16.850845206425,False,1.64999997615814,True,False,False,False,False
1.12,127.179641723633,22.2894992828369,15.3100643157959,19.9842205047607,11.5980243682861,7.73270797729492,13.3934297561646,,False,0,16.8672144542578,False,2.15000009536743,True,False,False,False,False
1.14,108.368240356445,21.3954372406006,15.6218767166138,20.3750877380371,11.7398881912231,7.50152826309204,15.4659395217896,,False,0,16.8753302694913,False,0.824999988079071,True,False,False,False,False
1.16,100.280876159668,20.327075958252,16.3583030700684,21.3063201904297,39.4009017944336,7.21269655227661,15.6064691543579,,False,0,16.8802228992334,False,1.32500004768372,True,False,False,False,False
1.18,86.4775009155273,19.7039184570313,17.1637935638428,22.280611038208,38.3590393066406,7.09203290939331,15.1626396179199,,False,0,16.8782515823732,False,1.05000007152557,True,False,False,False,False
1.2,75.8620910644531,19.3573989868164,17.8584136962891,23.1142959594727,37.8553085327148,7.07476615905762,14.9397468566895,,False,0,16.8694336077907,False,0.725000023841858,True,False,False,False,False
1.22,69.1010055541992,19.1209030151367,18.506872177124,23.8694496154785,37.5707969665527,7.10344982147217,14.8091831207275,,False,0,16.8554834947,False,0.574999988079071,True,False,False,False,False
1.24,64.1720581054688,18.8918495178223,19.7858409881592,25.4120044708252,37.3039894104004,7.14091491699219,14.693320274353,,False,0,16.8368772881923,False,0.925000011920929,True,False,False,False,False
1.26,56.591625213623,18.7702560424805,20.439489364624,26.1173992156982,37.2642860412598,7.2327766418457,14.6736364364624,,False,0,16.8106273519764,False,0.400000005960464,True,False,False,False,False
1.28,53.8854522705078,18.6687717437744,20.5689258575439,26.144603729248,37.2624855041504,7.33221864700317,14.6713523864746,,False,0,16.7784876236634,False,0.0750000029802322,True,False,False,False,False
1.3,53.8044471740723,18.5755214691162,21.0726070404053,26.647876739502,37.2649154663086,7.42751312255859,14.6730070114136,,False,0,16.7462627678603,False,0.275000005960464,False,False,False,False,False
1.32,52.1459503173828,18.5081024169922,21.8775482177734,27.5279865264893,37.3044548034668,7.52466487884521,14.6928625106812,,False,0,16.7140994146662,False,0.400000005960464,False,False,False,False,False
1.34,49.5892677307129,18.5081024169922,21.8775482177734,27.5279865264893,37.3044548034668,7.52466487884521,14.6928625106812,,False,0,16.6815485445108,False,0.275000005960464,False,False,False,False,False
1.36,47.9846420288086,18.4155254364014,23.1498680114746,28.8566150665283,37.425968170166,7.71027612686157,14.7571811676025,,False,0,16.6510307624144,False,0.275000005960464,False,False,False,False,False
