timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,25.06618309021,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.38,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.4,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.42,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.44,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.46,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.48,25.0661888122559,38.1482124328613,7.28536415100098,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.5,25.0661888122559,38.1482124328613,7.28536415100098,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.52,25.0661888122559,38.1482124328613,7.28536415100098,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.54,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.56,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.58,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.6,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.62,25.0661888122559,38.1482124328613,7.2853627204895,29.5130481719971,20.8484745025635,13.7836618423462,5.15152454376221,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.64,25.0661888122559,38.1482124328613,7.28536415100098,29.5130481719971,20.8484745025635,13.7836618423462,5.15152359008789,,False,0,10.8503878468379,False,0,False,False,False,False,False
1.66,25.0661888122559,38.1482124328613,7.28536415100098,29.5130481719971,20.8484745025635,13.7836618423462,5.15152359008789,,False,0,10.8503878468379,False,0.5,False,False,False,False,False
1.68,23.2000522613525,38.2936210632324,8.00904083251953,27.2468414306641,20.9315452575684,13.8366231918335,5.16777181625366,,False,0,10.8503878468379,False,0.5,False,False,False,False,False
1.7,21.4320240020752,38.2936210632324,8.00904083251953,27.2468414306641,20.9315452575684,13.8366231918335,5.16777181625366,,False,0,10.8503878468379,False,0.425000011920929,False,False,False,False,False
1.72,19.9983558654785,38.2936210632324,8.00904083251953,27.2468414306641,20.9315452575684,13.8366231918335,5.16777181625366,,False,0,10.8503878468379,False,0.425000011920929,False,False,False,False,False
1.74,18.6219158172607,38.2936210632324,8.00904083251953,27.2468414306641,20.9315452575684,13.8366231918335,5.16777181625366,,False,0,10.8503878468379,False,0.425000011920929,False,False,False,False,False
1.76,17.2972850799561,39.2306442260742,9.8419361114502,24.486291885376,21.4502735137939,14.176887512207,5.28852319717407,,False,0,10.8503878468379,False,0.425000011920929,False,False,False,False,False
1.78,16.0194778442383,39.2306442260742,9.8419361114502,24.486291885376,21.4502735137939,14.176887512207,5.28852319717407,,False,0,10.8503878468379,False,0.275000005960464,False,False,False,False,False
1.8,15.2154502868652,39.7334861755371,10.6875619888306,23.7923450469971,21.7274188995361,14.3594083786011,5.35451412200928,,False,0,10.8503878468379,False,0.275000005960464,False,False,False,False,False
1.82,14.4279537200928,39.7334861755371,10.6875619888306,23.7923450469971,21.7274188995361,14.3594083786011,5.35451412200928,,False,0,10.8503878468379,False,0.200000002980232,True,False,False,False,False
1.84,13.8885431289673,39.7334861755371,10.6875619888306,23.7923450469971,21.7274188995361,14.3594083786011,5.35451412200928,,False,0,10.8355106517142,False,0.200000002980232,True,False,False,False,False
1.86,13.3555727005005,40.3535194396973,11.8646059036255,23.1436710357666,22.0799942016602,14.6538734436035,5.45978593826294,,False,0,10.8204994706677,False,0.200000002980232,True,False,False,False,False
1.88,12.8287115097046,40.3535194396973,11.8646059036255,23.1436710357666,22.0799942016602,14.6538734436035,5.45978593826294,,False,0,10.8053618353718,False,0.174999997019768,True,False,False,False,False
1.9,12.3927183151245,40.3535194396973,11.8646059036255,23.1436710357666,22.0799942016602,14.6538734436035,5.45978593826294,,False,0,10.7772268981506,False,0.174999997019768,True,False,False,False,False
1.92,11.9600582122803,40.9583892822266,13.1536550521851,22.6321125030518,22.4285182952881,13.9199600219727,5.58875799179077,,False,0,10.7489065674385,False,0.174999997019768,True,False,False,False,False
1.94,11.5305576324463,40.9583892822266,13.1536550521851,22.6321125030518,22.4285182952881,13.9199600219727,5.58875799179077,,False,0,10.7204074582897,False,0.0750000029802322,True,False,False,False,False
1.96,11.3843088150024,41.0861854553223,13.6615791320801,22.4708423614502,22.5115070343018,13.5714321136475,5.65621519088745,,False,0,10.6783397248849,False,0.0750000029802322,True,False,False,False,False
1.98,11.2381553649902,41.0861854553223,13.6615791320801,22.4708423614502,22.5115070343018,13.5714321136475,5.65621519088745,,False,0,10.6361830339618,False,0.174999997019768,True,False,False,False,False
2,10.8454885482788,41.5135726928711,14.8999500274658,22.1508007049561,22.7598037719727,12.7666854858398,5.7845344543457,,False,0,10.5803114690324,False,0.174999997019768,True,False,False,False,False
2.02,10.4543361663818,41.5135726928711,14.8999500274658,22.1508007049561,22.7598037719727,12.7666854858398,5.7845344543457,,False,0,10.5241411760464,False,0.474999994039536,True,False,False,False,False
2.04,9.31046104431152,41.5135726928711,14.8999500274658,22.1508007049561,22.7598037719727,12.7666854858398,5.7845344543457,,False,0,10.4530143331021,False,0.474999994039536,True,False,False,False,False
2.06,8.1835355758667,12.6687316894531,22.9365520477295,21.2112255096436,24.1897735595703,10.2867565155029,6.3037543296814,,False,0,10.3809555964082,False,0.474999994039536,True,False,False,False,False
2.08,7.07045221328735,12.6687316894531,22.9365520477295,21.2112255096436,24.1897735595703,10.2867565155029,6.3037543296814,,False,0,10.3080698466661,False,0.25,True,False,False,False,False
2.1,6.5219874382019,12.4572792053223,28.5662174224854,20.9131336212158,24.7623443603516,9.78389072418213,6.59933614730835,,False,0,10.2218944749243,False,0.25,True,False,False,False,False
2.12,5.97355127334595,12.4572792053223,28.5662174224854,20.9131336212158,24.7623443603516,9.78389072418213,6.59933614730835,,False,0,10.1353134103719,False,0.125,True,False,False,False,False
2.14,5.73196983337402,12.4572792053223,28.5662174224854,20.9131336212158,24.7623443603516,9.78389072418213,6.59933614730835,,False,0,10.0375804344188,False,0.125,True,False,False,False,False
2.16,5.48929595947266,12.3179845809937,35.4551734924316,20.6177101135254,25.1080226898193,9.62971973419189,6.96437311172485,,False,0,9.93966304725004,False,0.125,True,False,False,False,False
2.18,5.04439640045166,12.3179845809937,35.4551734924316,20.6177101135254,25.1080226898193,9.62971973419189,6.96437311172485,,False,0,9.90953977914167,False,0.225000008940697,True,False,False,False,False
2.2,4.35945987701416,12.7787132263184,37.3269500732422,20.3826179504395,24.0910205841064,9.33611869812012,7.3270525932312,,False,0,9.87908242724563,False,0.225000008940697,True,False,False,False,False
2.22,3.67226481437683,12.7787132263184,37.3269500732422,20.3826179504395,24.0910205841064,9.33611869812012,7.3270525932312,,False,0,9.84825786904191,False,0.100000001490116,True,False,False,False,False
2.24,3.27609276771545,31.9033222198486,37.0972557067871,20.2172355651855,23.8179149627686,9.33249282836914,7.59109497070313,,False,0,9.817108644076,False,0.100000001490116,True,False,False,False,False
2.26,2.87666416168213,31.9033222198486,37.0972557067871,20.2172355651855,23.8179149627686,9.33249282836914,7.59109497070313,,False,0,9.78544908283675,False,0.100000001490116,True,False,False,False,False
2.28,2.47343611717224,31.0396595001221,36.8818778991699,20.0558834075928,23.5599670410156,9.3360013961792,7.86861801147461,,False,0,9.75299852757592,False,0.100000001490116,True,False,False,False,False
2.3,2.06571078300476,31.0396595001221,36.8818778991699,20.0558834075928,23.5599670410156,9.3360013961792,7.86861801147461,,False,0,9.71935440546417,False,0.25,True,False,False,False,False
2.32,1.3024914264679,31.0396595001221,36.8818778991699,20.0558834075928,23.5599670410156,9.3360013961792,7.86861801147461,,False,0,9.68387617842895,False,0.25,True,False,False,False,False
2.34,0.530283808708191,28.5713500976563,36.5329818725586,19.785852432251,22.2279567718506,8.97138023376465,8.62582492828369,,False,0,9.64580927057654,False,0.25,True,False,False,False,False
2.36,359.746948242188,28.5713500976563,36.5329818725586,19.785852432251,22.2279567718506,8.97138023376465,8.62582492828369,,False,0,9.60406252701366,False,0.125,True,False,False,False,False
2.38,359.241638183594,28.5713500976563,36.5329818725586,19.785852432251,22.2279567718506,8.97138023376465,8.62582492828369,,False,0,9.55701594291093,False,0.125,True,False,False,False,False
2.4,358.725402832031,27.3498077392578,36.3164405822754,19.5719985961914,21.8043842315674,8.97619438171387,9.21433734893799,,False,0,9.50234019793633,False,0.125,True,False,False,False,False
2.42,358.199096679688,27.1919574737549,36.2478713989258,19.5008735656738,21.8552761077881,9.05709838867188,9.33806037902832,,False,0,9.43679551687151,False,0.025000000372529,True,False,False,False,False
2.44,357.90234375,27.1919574737549,36.2478713989258,19.5008735656738,21.8552761077881,9.05709838867188,9.33806037902832,,False,0,9.35601707819992,False,0.100000001490116,True,False,False,False,False
2.46,357.445556640625,26.544771194458,36.125114440918,19.3640403747559,21.6835994720459,9.10623455047607,9.72264575958252,,False,0,9.25532700778193,False,0.100000001490116,True,False,False,False,False
2.48,357.044647216797,26.544771194458,36.125114440918,19.3640403747559,21.6835994720459,9.10623455047607,9.72264575958252,,False,0,9.13435391711902,False,0.200000002980232,True,False,False,False,False
2.5,356.522125244141,26.544771194458,36.125114440918,19.3640403747559,21.6835994720459,9.10623455047607,9.72264575958252,,False,0,9.0210676414359,False,0.200000002980232,True,False,False,False,False
2.52,356.027038574219,25.0436859130859,36.0372505187988,19.1984596252441,20.9575347900391,8.98590278625488,10.6616716384888,,False,0,8.89127954369756,False,0.200000002980232,True,False,False,False,False
2.54,355.597106933594,25.0436859130859,36.0372505187988,19.1984596252441,20.9575347900391,8.98590278625488,10.6616716384888,,False,0,8.72419623695923,False,0.150000005960464,True,False,False,False,False
2.56,355.325042724609,24.3131446838379,36.0028190612793,19.0922603607178,20.674165725708,8.99303436279297,11.2553195953369,,False,0,8.55163920447177,False,0.150000005960464,True,False,False,False,False
2.58,355.078826904297,24.3131446838379,36.0028190612793,19.0922603607178,20.674165725708,8.99303436279297,11.2553195953369,,False,0,8.37793526828546,False,0.0750000029802322,True,False,False,False,False
2.6,355.029235839844,23.8644218444824,35.9339599609375,18.9634704589844,20.6186542510986,9.09982109069824,11.6997776031494,,False,0,8.20416550169969,False,0.0750000029802322,True,False,False,False,False
2.62,354.993469238281,23.8644218444824,35.9339599609375,18.9634704589844,20.6186542510986,9.09982109069824,11.6997776031494,,False,0,8.03069570811675,False,0.125,True,False,False,False,False
2.64,354.848114013672,23.8644218444824,35.9339599609375,18.9634704589844,20.6186542510986,9.09982109069824,11.6997776031494,,False,0,7.85771958441107,False,0.125,True,False,False,False,False
2.66,354.709533691406,22.9876403808594,35.9186668395996,18.8085632324219,20.3399963378906,9.17532920837402,12.5940427780151,,False,0,7.68526467633354,False,0.125,True,False,False,False,False
2.68,354.576568603516,22.8153343200684,35.8845100402832,18.7396183013916,20.3480796813965,9.24630451202393,12.8090000152588,,False,0,7.51334963147163,False,0.0500000007450581,True,False,False,False,False
2.7,354.629638671875,22.8153343200684,35.8845100402832,18.7396183013916,20.3480796813965,9.24630451202393,12.8090000152588,,False,0,7.34184031088032,False,0.0500000007450581,True,False,False,False,False
2.72,354.690216064453,22.8153343200684,35.8845100402832,18.7396183013916,20.3480796813965,9.24630451202393,12.8090000152588,,False,0,7.17074339079199,False,0.0500000007450581,True,False,False,False,False
2.74,354.758392333984,22.3055229187012,35.7880020141602,18.5327739715576,20.3717384338379,9.45951080322266,13.4740056991577,,False,0,7.00006906656323,False,0.0500000007450581,True,False,False,False,False
2.76,354.834503173828,22.3055229187012,35.7880020141602,18.5327739715576,20.3717384338379,9.45951080322266,13.4740056991577,,False,0,6.82983686007426,False,0.025000000372529,True,False,False,False,False
2.78,354.979064941406,22.0380573272705,35.6997184753418,18.3804454803467,20.4490222930908,9.63052272796631,13.8465414047241,,False,0,6.66002042884385,False,0.025000000372529,True,False,False,False,False
2.8,355.133270263672,22.0380573272705,35.6997184753418,18.3804454803467,20.4490222930908,9.63052272796631,13.8465414047241,,False,0,6.49064215273578,False,0,True,False,False,False,False
2.82,355.357757568359,21.8380584716797,35.5838737487793,18.213451385498,20.5877647399902,9.83052253723145,14.1348400115967,,False,0,6.32168962308765,False,0,True,False,False,False,False
2.84,355.593994140625,21.8380584716797,35.5838737487793,18.213451385498,20.5877647399902,9.83052253723145,14.1348400115967,,False,0,6.1531953716391,False,0,True,False,False,False,False
2.86,355.842987060547,21.6380577087402,35.4680252075195,18.0464572906494,20.7265090942383,10.0305233001709,14.4231386184692,,False,0,5.98520102555609,False,0,True,False,False,False,False
2.88,356.105743408203,21.6380577087402,35.4680252075195,18.0464572906494,20.7265090942383,10.0305233001709,14.4231386184692,,False,0,5.81774692039831,False,0,True,False,False,False,False
2.9,356.383392333984,21.4380569458008,35.3521766662598,17.8794612884521,20.8652534484863,10.230523109436,14.7114381790161,,False,0,5.65088131350098,False,0,True,False,False,False,False
