timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,150.284103393555,25.367977142334,9.14193916320801,27.6276054382324,5.19018363952637,26.5638847351074,6.46431970596313,,False,0,8.22008014153516,False,0,False,False,False,False,False
0.5,149.801452636719,25.367977142334,9.14193916320801,27.6276054382324,5.19370412826538,26.5638847351074,6.46431970596313,,False,0,8.15761027350459,False,0,False,False,False,False,False
0.52,149.306045532227,25.367977142334,9.14193916320801,27.6276054382324,5.19370412826538,26.5638847351074,6.46431970596313,,False,0,8.09571033336431,False,0,False,False,False,False,False
0.54,148.798110961914,25.367977142334,9.14193916320801,27.6276054382324,5.19370412826538,26.5638847351074,6.46431970596313,,False,0,8.03432420129582,False,0,False,False,False,False,False
0.56,148.278091430664,25.367977142334,9.14193916320801,27.6276054382324,5.19370412826538,26.5638847351074,6.46431970596313,,False,0,7.97336052864337,False,0,False,False,False,False,False
0.58,147.746963500977,25.367977142334,9.14193916320801,27.6276054382324,5.19370412826538,26.5638847351074,6.46431970596313,,False,0,7.91268534508233,False,0,False,False,False,False,False
0.6,147.206314086914,25.367977142334,9.14193916320801,27.6276054382324,5.24289321899414,26.5638847351074,6.46431970596313,,False,0,7.85211103051228,False,0,False,False,False,False,False
0.62,146.658706665039,25.367977142334,9.14193916320801,27.6276054382324,5.24289321899414,26.5638847351074,6.46431970596313,,False,0,7.79137381220332,False,0,False,False,False,False,False
0.64,146.108123779297,25.367977142334,9.14193916320801,27.6276054382324,5.24289321899414,26.5638847351074,6.46431970596313,,False,0,7.73012124621271,False,0,False,False,False,False,False
0.66,145.560653686523,25.367977142334,9.14193916320801,27.6276054382324,5.24289321899414,26.5638847351074,6.46431970596313,,False,0,7.6678861015099,False,0,False,False,False,False,False
0.68,145.025497436523,25.367977142334,9.14193916320801,27.6276054382324,5.24289321899414,26.5638847351074,6.46431970596313,,False,0,7.60409459015868,False,0,False,False,False,False,False
