timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,169.997863769531,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
0.96,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
0.98,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.02,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.04,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.06,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.08,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.1,169.997848510742,5.67533588409424,4.73475313186646,8.0261344909668,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.12,169.997848510742,5.67533588409424,4.73475313186646,8.0261344909668,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.14,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.16,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.18,169.997848510742,5.67533588409424,4.73475313186646,8.02613544464111,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.2,169.997848510742,5.67533779144287,4.73475313186646,8.02613735198975,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.22,169.997848510742,5.67533779144287,4.73475313186646,8.02613735198975,22.6520080566406,46.256534576416,3.34797596931458,,False,0,26.6146592021613,False,0,False,False,False,False,False
1.24,169.997848510742,5.6753396987915,4.73475313186646,8.0261402130127,22.6520080566406,46.2565307617188,3.34797596931458,,False,0,26.6146574207772,False,0,False,False,False,False,False
1.26,169.997848510742,5.6753396987915,4.73475313186646,8.0261402130127,22.6520080566406,46.2565307617188,3.34797596931458,,False,0,26.614655639393,False,0.125,False,False,False,False,False
1.28,169.676544189453,5.6753396987915,4.73475313186646,8.0261402130127,22.6520080566406,46.2565307617188,3.34797596931458,,False,0,26.614655639393,False,0.125,False,False,False,False,False
1.3,169.353103637695,5.67830181121826,4.89574003219604,8.30211162567139,22.6654300689697,46.2813911437988,3.34848308563232,,False,0,26.614655639393,False,0.125,False,False,False,False,False
1.32,169.027465820313,5.67830181121826,4.89574003219604,8.30211162567139,22.6654300689697,46.2813911437988,3.34848308563232,,False,0,26.6146538580089,False,0.650000035762787,False,False,False,False,False
1.34,167.295654296875,5.73582553863525,5.60242795944214,9.51205825805664,22.9019432067871,23.0872001647949,3.37829518318176,,False,0,26.6146538580089,False,0.650000035762787,False,False,False,False,False
1.36,165.490219116211,5.73582553863525,5.60242795944214,9.51205825805664,22.9019432067871,23.0872001647949,3.37829518318176,,False,0,26.6146520766247,False,2.04999995231628,False,False,False,False,False
