timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,,,,False,,,,,,
0.62,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817008972168,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.64,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.66,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.68,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.7,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817008972168,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.72,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817008972168,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.74,183.787368774414,18.950159072876,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.76,183.787368774414,18.950159072876,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.78,183.787368774414,18.950159072876,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.8,183.787368774414,18.950159072876,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.82,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.84,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.86,183.787368774414,18.9501609802246,20.5387649536133,16.230770111084,11.4768867492676,32.9817047119141,14.5231094360352,,False,0,11.7010121114723,False,0,False,False,False,False,False
0.88,183.787368774414,18.9501609802246,20.5387687683105,16.2307662963867,11.4768848419189,32.9817008972168,14.5231113433838,,False,0,11.7010123826391,False,0,False,False,False,False,False
0.9,183.787368774414,18.9501609802246,20.5387687683105,16.2307662963867,11.4768848419189,32.9817008972168,14.5231113433838,,False,0,11.7010123826391,False,0,False,False,False,False,False
