timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,5.88643407821655,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.46,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.48,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.5,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.52,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.54,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.56,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.58,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.6,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.62,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.64,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.66,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.68,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.7,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.72,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.74,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.76,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.78,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.8,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.82,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.84,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.86,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0,False,False,False,False,False
0.88,5.88643169403076,48.1879119873047,12.6297101974487,24.1398258209229,17.0694484710693,3.74395275115967,8.93054008483887,,False,0,18.0919284860205,False,0.150000005960464,False,False,False,False,False
0.9,5.52807664871216,48.2043609619141,12.9722738265991,23.5333213806152,17.0763282775879,3.74530100822449,8.9325704574585,,False,0,18.0919284860205,False,0.150000005960464,False,False,False,False,False
0.92,5.17125749588013,48.2043609619141,12.9722738265991,23.5333213806152,17.0763282775879,3.74530100822449,8.9325704574585,,False,0,18.0919284860205,False,0.275000005960464,True,False,False,False,False
