timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.64,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.66,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.68,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.7,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.72,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.74,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.76,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.78,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.8,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.82,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.84,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.86,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.88,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.9,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.92,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.94,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.96,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0,False,False,False,False,False
0.98,171.547012329102,6.41413497924805,7.18838119506836,9.07095527648926,20.9170322418213,45.5177345275879,5.08296632766724,,False,0,25.3409284004158,False,0.300000011920929,False,False,False,False,False
1,170.79524230957,6.42278718948364,7.59328126907349,9.58554840087891,20.9477958679199,45.5803527832031,5.08788299560547,,False,0,25.3409284004158,False,0.300000011920929,False,False,False,False,False
1.02,170.032791137695,6.42278718948364,7.59328126907349,9.58554840087891,20.9477958679199,45.5803527832031,5.08788299560547,,False,0,25.3409284004158,False,0.725000023841858,False,False,False,False,False
