timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,202.182006835938,18.9063701629639,26.7376441955566,4.03870391845703,2.85579490661621,33.0254821777344,23.1442012786865,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.58,202.182006835938,18.9071044921875,26.9740810394287,4.07392454147339,2.8555600643158,33.0267219543457,23.1454238891602,,False,0,15.5221160062991,False,-0.100000001490116,False,False,False,False,False
0.6,202.536087036133,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,-0.100000001490116,False,False,False,False,False
0.62,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.64,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.66,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.68,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.7,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.72,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.74,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.76,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,0,False,False,False,False,False
0.78,202.893920898438,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,-0.125,False,False,False,False,False
0.8,203.346664428711,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,-0.125,False,False,False,False,False
0.82,203.805572509766,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,-0.125,False,False,False,False,False
0.84,204.270843505859,18.9092750549316,27.2168254852295,4.11009550094604,2.85554313659668,33.0304870605469,23.1484127044678,,False,0,15.5221160062991,False,-0.125,False,False,False,False,False
0.86,204.742660522461,18.9555053710938,28.8907146453857,4.35959482192993,2.86037230491638,33.1112251281738,23.2071418762207,,False,0,15.5221160062991,False,-0.125,False,False,False,False,False
0.88,205.221206665039,18.9555053710938,28.8907146453857,4.35959482192993,2.86037230491638,33.1112251281738,23.2071418762207,,False,0,15.5221160062991,False,-0.400000005960464,False,False,False,False,False
0.9,206.800079345703,18.9555053710938,28.8907146453857,4.35959482192993,2.86037230491638,33.1112251281738,23.2071418762207,,False,0,15.5221160062991,False,-0.400000005960464,False,False,False,False,False
0.92,208.456634521484,19.2051677703857,28.2192726135254,4.98237133026123,2.89392423629761,16.0893745422363,23.5173759460449,,False,0,15.5221160062991,False,-0.400000005960464,False,False,False,False,False
0.94,210.19807434082,19.2051677703857,28.2192726135254,4.98237133026123,2.89392423629761,16.0893745422363,23.5173759460449,,False,0,15.5221160062991,False,-1.57500004768372,False,False,False,False,False
0.96,218.038101196289,19.2051677703857,28.2192726135254,4.98237133026123,2.89392423629761,16.0893745422363,23.5173759460449,,False,0,15.5221160062991,False,-1.57500004768372,False,False,False,False,False
0.98,227.873992919922,22.7317485809326,23.6202049255371,14.5247917175293,3.40800023078918,5.10042953491211,11.2502489089966,,False,0,15.5221160062991,False,-1.57500004768372,False,False,False,False,False
1,240.258407592773,22.7317485809326,23.6202049255371,14.5247917175293,3.40800023078918,5.10042953491211,11.2502489089966,,False,0,15.5221160062991,False,-1.32500004768372,False,False,False,False,False
1.02,252.782974243164,22.7317485809326,23.6202049255371,14.5247917175293,3.40800023078918,5.10042953491211,11.2502489089966,,False,0,15.5221160062991,False,-1.32500004768372,False,False,False,False,False
1.04,266.741363525391,28.7853317260742,23.4416828155518,19.1079349517822,4.76068162918091,3.50666499137878,39.1135482788086,,False,0,15.5221160062991,False,-1.32500004768372,False,False,False,False,False
