timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,168.071594238281,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,9.71560197447952,False,0,False,False,False,False,False
0.72,167.939926147461,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,9.62491899826527,False,0,False,False,False,False,False
0.74,167.806365966797,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,9.53437908474785,False,0,False,False,False,False,False
0.76,167.671249389648,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,9.4439721376346,False,0,False,False,False,False,False
0.78,167.535110473633,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,9.35368007882505,False,0,False,False,False,False,False
0.8,167.398727416992,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,9.26347395756057,False,0,False,False,False,False,False
0.82,167.263290405273,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,9.17332132972363,False,0,False,False,False,False,False
0.84,167.130462646484,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,9.08318434474104,False,0,False,False,False,False,False
0.86,167.002655029297,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.99303248957074,False,0,False,False,False,False,False
0.88,166.883285522461,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.90286330816114,False,0,False,False,False,False,False
0.9,166.77717590332,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.81276701494754,False,0,False,False,False,False,False
0.92,166.691070556641,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.72304821411059,False,0,False,False,False,False,False
0.94,166.634033203125,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.63449147913642,False,0,False,False,False,False,False
0.96,166.617828369141,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.54889292477057,False,0,False,False,False,False,False
0.98,166.655609130859,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.47009604940305,False,0,False,False,False,False,False
1,166.756057739258,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.40590266956861,False,0,False,False,False,False,False
1.02,166.898666381836,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.37035023138784,False,0,False,False,False,False,False
1.04,166.956497192383,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.37018242043282,False,0,False,False,False,False,False
1.06,167.054290771484,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.38767314753581,False,0.650000035762787,False,False,False,False,False
1.08,165.436401367188,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.44201841509958,False,0.650000035762787,False,False,False,False,False
1.1,163.744857788086,21.7002334594727,12.4613056182861,24.3082408905029,17.1885223388672,30.2316284179688,8.81146430969238,,False,0,8.51169614416647,False,0.650000035762787,False,False,False,False,False
1.12,161.960418701172,22.2695827484131,16.6113529205322,20.2787113189697,17.64967918396,31.0283126831055,9.03422164916992,,False,0,8.58999810527233,False,0.650000035762787,False,False,False,False,False
1.14,160.070251464844,22.2695827484131,16.6113529205322,20.2787113189697,17.64967918396,31.0283126831055,9.03422164916992,,False,0,8.67339241131897,False,1.14999997615814,False,False,False,False,False
1.16,156.26530456543,22.2695827484131,16.6113529205322,20.2787113189697,17.64967918396,31.0283126831055,9.03422164916992,,False,0,8.75987013442729,False,1.14999997615814,False,False,False,False,False
1.18,151.965667724609,25.1135330200195,22.4332275390625,17.7944774627686,19.8969192504883,17.4926128387451,10.1777677536011,,False,0,8.84825675660908,False,1.14999997615814,False,False,False,False,False
1.2,147.034149169922,25.1135330200195,22.4332275390625,17.7944774627686,19.8969192504883,17.4926128387451,10.1777677536011,,False,0,8.93785307896121,False,2.90000009536743,False,False,False,False,False
1.22,130.028518676758,25.1135330200195,22.4332275390625,17.7944774627686,19.8969192504883,17.4926128387451,10.1777677536011,,False,0,9.02824447282795,False,2.90000009536743,False,False,False,False,False
1.24,104.752861022949,17.941722869873,24.7171306610107,19.6235980987549,31.5209522247314,9.14019298553467,22.5719242095947,,False,0,9.11917925668523,False,2.90000009536743,False,False,False,False,False
1.26,74.4086837768555,17.941722869873,24.7171306610107,19.6235980987549,31.5209522247314,9.14019298553467,22.5719242095947,,False,0,9.21050657132317,False,1.5,False,False,False,False,False
1.28,60.5571479797363,17.941722869873,24.7171306610107,19.6235980987549,31.5209522247314,9.14019298553467,22.5719242095947,,False,0,9.30213687886921,False,1.5,False,False,False,False,False
1.3,48.9882774353027,17.941722869873,24.7171306610107,19.6235980987549,31.5209522247314,9.14019298553467,22.5719242095947,,False,0,9.39401268600128,False,1.5,False,False,False,False,False
1.32,39.6204528808594,17.7326202392578,20.1476287841797,33.1629409790039,31.1754913330078,9.03446197509766,22.2885494232178,,False,0,9.48609412328074,False,1.5,False,False,False,False,False
1.34,32.035514831543,17.7326202392578,20.1476287841797,33.1629409790039,31.1754913330078,9.03446197509766,22.2885494232178,,False,0,9.57836125148828,False,1,False,False,False,False,False
1.36,27.8095302581787,18.793083190918,18.478328704834,32.498046875,21.846134185791,9.59023761749268,23.6459617614746,,False,0,9.67079793420844,False,1,False,False,False,False,False
1.38,24.0488700866699,18.793083190918,18.478328704834,32.498046875,21.846134185791,9.59023761749268,23.6459617614746,,False,0,9.7633932958539,False,0.699999988079071,False,False,False,False,False
1.4,21.6898097991943,18.793083190918,18.478328704834,32.498046875,21.846134185791,9.59023761749268,23.6459617614746,,False,0,9.85613955886488,False,0.699999988079071,False,False,False,False,False
1.42,19.4815235137939,20.8056659698486,17.5257301330566,30.8357257843018,15.6399545669556,10.6241769790649,26.1765747070313,,False,0,9.9490262490204,False,0.699999988079071,False,False,False,False,False
1.44,17.4028167724609,20.8056659698486,17.5257301330566,30.8357257843018,15.6399545669556,10.6241769790649,26.1765747070313,,False,0,10.0420544181334,False,0.349999994039536,False,False,False,False,False
1.46,16.344310760498,5.11061143875122,17.3554134368896,30.5406246185303,14.3801050186157,11.1084547042847,27.3627128601074,,False,0,10.0420544181334,False,0.349999994039536,False,False,False,False,False
1.48,15.3152151107788,5.11061143875122,17.3554134368896,30.5406246185303,14.3801050186157,11.1084547042847,27.3627128601074,,False,0,10.0420544181334,False,0.675000011920929,False,False,False,False,False
1.5,13.4048414230347,4.78447818756104,17.2141056060791,30.3009471893311,12.5650329589844,12.319016456604,24.5587463378906,,False,0,10.0420544181334,False,0.675000011920929,False,False,False,False,False
1.52,11.5792999267578,4.78447818756104,17.2141056060791,30.3009471893311,12.5650329589844,12.319016456604,24.5587463378906,,False,0,10.0420544181334,False,0.25,False,False,False,False,False
1.54,10.9218597412109,4.78447818756104,17.2141056060791,30.3009471893311,12.5650329589844,12.319016456604,24.5587463378906,,False,0,10.0420544181334,False,0.25,False,False,False,False,False
1.56,10.273476600647,4.77674150466919,17.2392311096191,30.3502922058105,11.8072624206543,13.1982736587524,23.0699558258057,,False,0,10.0420544181334,False,0.25,False,False,False,False,False
1.58,9.63352203369141,4.77674150466919,17.2392311096191,30.3502922058105,11.8072624206543,13.1982736587524,23.0699558258057,,False,0,10.0420544181334,False,0.474999994039536,False,False,False,False,False
1.6,8.43868160247803,4.92095041275024,17.3780136108398,30.6012477874756,11.0332050323486,14.6076440811157,21.547872543335,,False,0,10.0420544181334,False,0.474999994039536,False,False,False,False,False
1.62,7.26817178726196,4.92095041275024,17.3780136108398,30.6012477874756,11.0332050323486,14.6076440811157,21.547872543335,,False,0,10.0420544181335,False,0.0500000007450581,False,False,False,False,False
1.64,7.14622116088867,4.92095041275024,17.3780136108398,30.6012477874756,11.0332050323486,14.6076440811157,21.547872543335,,False,0,10.0420544181334,False,0.0500000007450581,False,False,False,False,False
1.66,7.02449750900269,4.96469688415527,17.4111022949219,30.6605701446533,10.9268970489502,14.8678884506226,21.3386878967285,,False,0,10.0420544181334,False,0.0500000007450581,False,False,False,False,False
1.68,6.90299034118652,4.96469688415527,17.4111022949219,30.6605701446533,10.9268970489502,14.8678884506226,21.3386878967285,,False,0,10.0420544181334,False,0.100000001490116,False,False,False,False,False
1.7,6.66062831878662,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0.100000001490116,False,False,False,False,False
1.72,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.74,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.76,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.78,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.8,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.82,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.84,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.86,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.88,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.9,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0,False,False,False,False,False
1.92,6.41909170150757,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0420544181334,False,0.174999997019768,True,False,False,False,False
1.94,6.00850296020508,5.03619909286499,17.4600791931152,30.7482242584229,10.791163444519,15.2337789535522,21.0715389251709,,False,0,10.0257362761467,False,0.174999997019768,True,False,False,False,False
1.96,5.59944009780884,5.29901218414307,17.5872554779053,30.9830303192139,10.4982042312622,16.3619556427002,20.3969249725342,,False,0,10.0093632753358,False,0.174999997019768,True,False,False,False,False
1.98,5.19175148010254,5.29901218414307,17.5872554779053,30.9830303192139,10.4982042312622,16.3619556427002,20.3969249725342,,False,0,9.99294010986377,False,0.150000005960464,True,False,False,False,False
2,4.94915437698364,33.1313972473145,17.6405658721924,31.1203498840332,10.3664960861206,17.1283073425293,20.0297031402588,,False,0,10.0565266111749,False,0.150000005960464,True,False,False,False,False
2.02,4.60855388641357,33.4553527832031,17.6485042572021,31.1366214752197,10.3495979309082,17.3561897277832,19.9275932312012,,False,0,10.0268480522147,False,0.0750000029802322,True,False,False,False,False
2.04,4.44938707351685,33.4553527832031,17.6485042572021,31.1366214752197,10.3495979309082,17.3561897277832,19.9275932312012,,False,0,9.98801870306173,False,0.150000005960464,True,False,False,False,False
2.06,4.21517753601074,33.4553527832031,17.6485042572021,31.1366214752197,10.3495979309082,17.3561897277832,19.9275932312012,,False,0,10.0283143727995,False,0.150000005960464,True,False,False,False,False
2.08,3.88412380218506,34.1806488037109,17.7565097808838,31.3286819458008,10.2122449874878,18.7658138275146,19.396203994751,,False,0,9.97512032421071,False,0.150000005960464,True,False,False,False,False
2.1,3.64694976806641,34.1806488037109,17.7565097808838,31.3286819458008,10.2122449874878,18.7658138275146,19.396203994751,,False,0,10.0154350682811,False,0.25,True,False,False,False,False
2.12,3.08495330810547,33.2837715148926,17.9389095306396,27.7619533538818,10.0561599731445,20.571590423584,18.8942012786865,,False,0,9.94654285296323,False,0.25,True,False,False,False,False
2.14,2.61446452140808,33.2837715148926,17.9389095306396,27.7619533538818,10.0561599731445,20.571590423584,18.8942012786865,,False,0,9.9712708402689,False,0.150000005960464,True,False,False,False,False
2.16,2.37643933296204,32.7178573608398,18.0361976623535,26.0016670227051,10.0070009231567,21.9091033935547,18.5880756378174,,False,0,9.9862995439957,False,0.150000005960464,True,False,False,False,False
2.18,2.13564777374268,32.7178573608398,18.0361976623535,26.0016670227051,10.0070009231567,21.9091033935547,18.5880756378174,,False,0,10.0014070523719,False,0.100000001490116,True,False,False,False,False
2.2,1.92235779762268,32.7178573608398,18.0361976623535,26.0016670227051,10.0070009231567,21.9091033935547,18.5880756378174,,False,0,9.90703293898527,False,0.100000001490116,True,False,False,False,False
2.22,1.79746437072754,32.0607109069824,18.09765625,24.6128177642822,10.0163888931274,23.5448532104492,18.2511558532715,,False,0,9.90682051952788,False,0.100000001490116,True,False,False,False,False
2.24,1.67043721675873,31.7581367492676,18.1706562042236,23.8174133300781,9.99429798126221,24.3017311096191,18.094446182251,,False,0,9.90671384216775,False,0.174999997019768,True,False,False,False,False
2.26,1.3671019077301,31.7581367492676,18.1706562042236,23.8174133300781,9.99429798126221,24.3017311096191,18.094446182251,,False,0,9.90130340276403,False,0.100000001490116,True,False,False,False,False
2.28,1.23493075370789,31.3397312164307,18.2278270721436,23.0563774108887,10.0042247772217,24.3335800170898,17.890832901001,,False,0,9.89599129166565,False,0.100000001490116,True,False,False,False,False
2.3,1.1005824804306,31.3397312164307,18.2278270721436,23.0563774108887,10.0042247772217,24.3335800170898,17.890832901001,,False,0,9.89077823938869,False,0.0750000029802322,True,False,False,False,False
2.32,1.02230906486511,30.9851036071777,18.2578163146973,22.5657348632813,10.0301895141602,24.4127826690674,17.7268657684326,,False,0,9.885668419945,False,0.0750000029802322,True,False,False,False,False
2.34,0.942393958568573,30.9851036071777,18.2578163146973,22.5657348632813,10.0301895141602,24.4127826690674,17.7268657684326,,False,0,9.88065982536025,False,0.0750000029802322,True,False,False,False,False
2.36,0.860836148262024,30.9851036071777,18.2578163146973,22.5657348632813,10.0301895141602,24.4127826690674,17.7268657684326,,False,0,9.8757511525069,False,0.0750000029802322,True,False,False,False,False
2.38,0.777623891830444,30.4676265716553,3.67966818809509,21.8764801025391,10.0669898986816,24.5397548675537,17.4944000244141,,False,0,9.87094059714568,False,0.0750000029802322,True,False,False,False,False
2.4,0.692765235900879,30.4676265716553,3.67966818809509,21.8764801025391,10.0669898986816,24.5397548675537,17.4944000244141,,False,0,9.86622411104488,False,0.0750000029802322,True,False,False,False,False
2.42,0.606241285800934,30.4676265716553,3.67966818809509,21.8764801025391,10.0669898986816,24.5397548675537,17.4944000244141,,False,0,9.86159945880467,False,0.0750000029802322,True,False,False,False,False
2.44,0.518059253692627,29.9668235778809,3.15000009536743,21.2369422912598,10.1012926101685,24.6764335632324,17.2776527404785,,False,0,9.85706647702812,False,0.0750000029802322,True,False,False,False,False
2.46,0.428208351135254,29.8668231964111,3.02744698524475,21.305757522583,10.1340255737305,24.7764320373535,17.2449207305908,,False,0,9.85262198382776,False,0,True,False,False,False,False
2.48,0.511313319206238,29.8668231964111,3.02744698524475,21.305757522583,10.1340255737305,24.7764320373535,17.2449207305908,,False,0,9.84827493043796,False,0,True,False,False,False,False
2.5,0.594497561454773,29.6668224334717,2.80297493934631,21.4433937072754,10.1994915008545,24.9764308929443,17.1794548034668,,False,0,9.84402544594493,False,0,True,False,False,False,False
2.52,0.677763521671295,29.6668224334717,2.80297493934631,21.4433937072754,10.1994915008545,24.9764308929443,17.1794548034668,,False,0,9.8398736567581,False,0,True,False,False,False,False
2.54,0.761109948158264,29.4668235778809,2.60131621360779,21.5810298919678,10.2649574279785,25.1764297485352,17.1139888763428,,False,0,9.83581968659168,False,0,True,False,False,False,False
2.56,0.844534516334534,29.4668235778809,2.60131621360779,21.5810298919678,10.2649574279785,25.1764297485352,17.1139888763428,,False,0,9.83186365644679,False,0.025000000372529,True,False,False,False,False
2.58,0.869791686534882,29.4668235778809,2.60131621360779,21.5810298919678,10.2649574279785,25.1764297485352,17.1139888763428,,False,0,9.82799688656285,False,0.025000000372529,True,False,False,False,False
