timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,6.71685409545898,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,6.35421849079073,False,0,False,False,False,False,False
0.92,6.60981035232544,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,6.4508626907926,False,0,False,False,False,False,False
0.94,6.50495576858521,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,6.5474315309663,False,0,False,False,False,False,False
0.96,6.40175628662109,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,6.64385606435401,False,0,False,False,False,False,False
0.98,6.29952144622803,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,6.74003795100274,False,0,False,False,False,False,False
1,6.19737339019775,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,6.8358466884276,False,0,False,False,False,False,False
1.02,6.09418630599976,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,6.93109229252014,False,0,False,False,False,False,False
1.04,5.98847198486328,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.02550243842407,False,0,False,False,False,False,False
1.06,5.87831878662109,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.11868646503812,False,0,False,False,False,False,False
1.08,5.76122426986694,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.21006965756361,False,0,False,False,False,False,False
1.1,5.63404321670532,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.29879448589525,False,0,False,False,False,False,False
1.12,5.49292993545532,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.38355714566143,False,0,False,False,False,False,False
1.14,5.33363962173462,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.46235169006976,False,0,False,False,False,False,False
1.16,5.1524453163147,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.53204317518032,False,0,False,False,False,False,False
1.18,4.94890260696411,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.5877576291307,False,0.025000000372529,False,False,False,False,False
1.2,4.67457437515259,36.6887359619141,15.9614782333374,20.8080558776855,14.6931142807007,15.2431297302246,11.3068828582764,,False,0,7.62229166454743,False,0.025000000372529,False,False,False,False,False
1.22,4.43229818344116,36.6895065307617,16.0666103363037,20.6735572814941,14.6936883926392,15.2434711456299,11.3068656921387,,False,0,7.62790495413541,False,0.025000000372529,False,False,False,False,False
1.24,4.32925844192505,36.6895065307617,16.0666103363037,20.6735572814941,14.6936883926392,15.2434711456299,11.3068656921387,,False,0,7.61887990525373,False,0.0500000007450581,False,False,False,False,False
1.26,4.17366886138916,36.6929779052734,16.2100658416748,20.4982604980469,14.695426940918,15.2449426651001,11.3076019287109,,False,0,7.589320032573,False,0.0500000007450581,False,False,False,False,False
1.28,4.02233123779297,36.6929779052734,16.2100658416748,20.4982604980469,14.695426940918,15.2449426651001,11.3076019287109,,False,0,7.51531653794315,False,0.100000001490116,False,False,False,False,False
1.3,3.78576993942261,36.6929779052734,16.2100658416748,20.4982604980469,14.695426940918,15.2449426651001,11.3076019287109,,False,0,7.42926484366473,False,0.100000001490116,False,False,False,False,False
1.32,3.57325983047485,10.3723516464233,16.664041519165,19.9987926483154,14.7073783874512,15.2563457489014,11.3149738311768,,False,0,7.33758505659951,False,0.100000001490116,False,False,False,False,False
1.34,3.37718844413757,10.3723516464233,16.664041519165,19.9987926483154,14.7073783874512,15.2563457489014,11.3149738311768,,False,0,7.24295973573777,False,0.25,True,False,False,False,False
1.36,2.84915208816528,10.3723516464233,16.664041519165,19.9987926483154,14.7073783874512,15.2563457489014,11.3149738311768,,False,0,7.1314674485916,False,0.25,True,False,False,False,False
1.38,2.32948040962219,9.61258316040039,17.9824295043945,18.8997669219971,14.7777519226074,15.3771619796753,11.3715229034424,,False,0,7.0190381364487,False,0.25,True,False,False,False,False
1.4,1.81568539142609,9.61258316040039,17.9824295043945,18.8997669219971,14.7777519226074,15.3771619796753,11.3715229034424,,False,0,6.90608022354012,False,0.025000000372529,True,False,False,False,False
1.42,1.8313045501709,9.53574657440186,18.0908184051514,18.8254203796387,14.7783088684082,15.4448862075806,11.3834638595581,,False,0,6.77804648090038,False,0.025000000372529,True,False,False,False,False
1.44,1.85092771053314,9.53574657440186,18.0908184051514,18.8254203796387,14.7783088684082,15.4448862075806,11.3834638595581,,False,0,6.64987646384893,False,0.0500000007450581,True,False,False,False,False
1.46,1.82023024559021,9.41876125335693,18.3078479766846,18.6827793121338,14.7829961776733,15.5505094528198,11.4053068161011,,False,0,6.50691012771669,False,0.0500000007450581,True,False,False,False,False
1.48,1.79307878017426,9.41876125335693,18.3078479766846,18.6827793121338,14.7829961776733,15.5505094528198,11.4053068161011,,False,0,6.36393123202126,False,0.0500000007450581,True,False,False,False,False
1.5,1.7737203836441,9.41876125335693,18.3078479766846,18.6827793121338,14.7829961776733,15.5505094528198,11.4053068161011,,False,0,6.20627101039489,False,0.0500000007450581,True,False,False,False,False
1.52,1.75842690467834,9.21238994598389,18.6570243835449,18.4660949707031,14.7849617004395,15.7556409835815,11.4469861984253,,False,0,6.04865778545647,False,0.0500000007450581,True,False,False,False,False
1.54,1.74746143817902,9.21238994598389,18.6570243835449,18.4660949707031,14.7849617004395,15.7556409835815,11.4469861984253,,False,0,5.89110482036337,False,0.025000000372529,True,False,False,False,False
1.56,1.80415546894073,9.05797958374023,18.7975673675537,18.379810333252,14.7735271453857,15.913628578186,11.4740047454834,,False,0,5.71905347851458,False,0.025000000372529,True,False,False,False,False
1.58,1.86723625659943,9.05797958374023,18.7975673675537,18.379810333252,14.7735271453857,15.913628578186,11.4740047454834,,False,0,5.5470989428588,False,0.0500000007450581,True,False,False,False,False
1.6,1.88389790058136,9.05797958374023,18.7975673675537,18.379810333252,14.7735271453857,15.913628578186,11.4740047454834,,False,0,5.3603826047486,False,0.0500000007450581,True,False,False,False,False
1.62,1.90812003612518,8.78186225891113,19.1948490142822,18.1532554626465,14.7626934051514,16.2116775512695,11.5347032546997,,False,0,5.17378187098426,False,0.0500000007450581,True,False,False,False,False
1.64,1.94077241420746,8.78186225891113,19.1948490142822,18.1532554626465,14.7626934051514,16.2116775512695,11.5347032546997,,False,0,4.98730333008778,False,0.0500000007450581,True,False,False,False,False
1.66,1.98715734481812,8.58370876312256,19.478385925293,17.9999256134033,14.7515783309937,16.4332599639893,11.5816783905029,,False,0,4.7905042677237,False,0.0500000007450581,True,False,False,False,False
1.68,2.04492735862732,8.58370876312256,19.478385925293,17.9999256134033,14.7515783309937,16.4332599639893,11.5816783905029,,False,0,4.59386520513616,False,0.0500000007450581,True,False,False,False,False
1.7,2.11580801010132,8.39004039764404,19.7734851837158,17.8476448059082,14.7397089004517,16.6570987701416,11.6315174102783,,False,0,4.39707718351425,False,0.0500000007450581,True,False,False,False,False
