timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1282386779785,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.5,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1322593688965,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.52,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1384258270264,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.54,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1469020843506,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.56,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1579160690308,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.58,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1717643737793,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.6,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1888256072998,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.62,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1888256072998,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.64,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1888256072998,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.66,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.1888256072998,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.68,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3009395599365,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.7,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3009395599365,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.72,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3009395599365,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.74,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3009395599365,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.76,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3514757156372,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.78,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3514757156372,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.8,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3514757156372,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.82,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3515319824219,12.0344123840332,,False,0,15.7817117112027,False,0,False,False,False,False,False
0.84,178.617599487305,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3515319824219,12.0344123840332,,False,0,15.7817117112027,False,0.775000035762787,False,False,False,False,False
0.86,176.820602416992,14.7721948623657,17.019214630127,19.7503185272217,13.9655904769897,10.3515319824219,12.0344123840332,,False,0,15.7817117112027,False,0.775000035762787,False,False,False,False,False
0.88,175.000411987305,15.0803565979004,17.6879825592041,16.732931137085,14.2661056518555,37.939079284668,12.2783889770508,,False,0,15.7817117112027,False,0.775000035762787,False,False,False,False,False
0.9,173.143310546875,15.0803565979004,17.6879825592041,16.732931137085,14.2661056518555,37.939079284668,12.2783889770508,,False,0,15.7817117112027,False,1.82500004768372,False,False,False,False,False
0.92,168.53727722168,15.0803565979004,17.6879825592041,16.732931137085,14.2661056518555,37.939079284668,12.2783889770508,,False,0,15.7817117112027,False,1.82500004768372,False,False,False,False,False
0.94,163.413650512695,18.9955101013184,14.8435983657837,14.0669813156128,17.9753875732422,19.1166286468506,15.4540729522705,,False,0,15.7817117112027,False,1.82500004768372,False,False,False,False,False
0.96,157.463653564453,18.9955101013184,14.8435983657837,14.0669813156128,17.9753875732422,19.1166286468506,15.4540729522705,,False,0,15.7817117112027,False,4.30000019073486,False,False,False,False,False
0.98,137.252395629883,18.9955101013184,14.8435983657837,14.0669813156128,17.9753875732422,19.1166286468506,15.4540729522705,,False,0,15.7817117112027,False,4.30000019073486,False,False,False,False,False
1,100.75399017334,14.3994112014771,16.4214115142822,26.7582569122314,38.2672653198242,12.3393821716309,15.1402587890625,,False,0,15.7817117112027,False,4.30000019073486,False,False,False,False,False
1.02,57.2765884399414,14.3994112014771,16.4214115142822,26.7582569122314,38.2672653198242,12.3393821716309,15.1402587890625,,False,0,15.7817117112027,False,1.02499997615814,False,False,False,False,False
1.04,49.3044776916504,14.3994112014771,16.4214115142822,26.7582569122314,38.2672653198242,12.3393821716309,15.1402587890625,,False,0,15.7817117112027,False,1.02499997615814,False,False,False,False,False
1.06,42.4437141418457,15.9845695495605,14.5705366134644,38.7438087463379,24.897705078125,13.7067890167236,16.8010940551758,,False,0,15.7817117112027,False,1.02499997615814,False,False,False,False,False
1.08,36.5485420227051,15.9845695495605,14.5705366134644,38.7438087463379,24.897705078125,13.7067890167236,16.8010940551758,,False,0,15.7817117112027,False,0.725000023841858,False,False,False,False,False
1.1,32.871696472168,15.9845695495605,14.5705366134644,38.7438087463379,24.897705078125,13.7067890167236,16.8010940551758,,False,0,15.7817117112027,False,0.725000023841858,False,False,False,False,False
1.12,29.5398788452148,18.173303604126,14.0517635345459,10.0974340438843,18.8095970153809,15.617223739624,19.1279201507568,,False,0,15.7817117112027,False,0.725000023841858,False,False,False,False,False
1.14,26.5031757354736,18.173303604126,14.0517635345459,10.0974340438843,18.8095970153809,15.617223739624,19.1279201507568,,False,0,15.7817117112027,False,0.474999994039536,False,False,False,False,False
1.16,24.6523246765137,19.5865268707275,13.9910516738892,10.359224319458,17.1632614135742,16.8376617431641,19.9605236053467,,False,0,15.7817117112027,False,0.474999994039536,False,False,False,False,False
1.18,22.8982734680176,19.5865268707275,13.9910516738892,10.359224319458,17.1632614135742,16.8376617431641,19.9605236053467,,False,0,15.7817117112027,False,0.850000023841858,False,False,False,False,False
1.2,19.9702854156494,23.2057132720947,14.1234035491943,37.5973701477051,15.0431985855103,18.406888961792,17.5123138427734,,False,0,15.7817117112027,False,0.850000023841858,False,False,False,False,False
1.22,17.2712879180908,23.2057132720947,14.1234035491943,37.5973701477051,15.0431985855103,18.406888961792,17.5123138427734,,False,0,15.7817117112027,False,0.150000005960464,False,False,False,False,False
1.24,16.8155136108398,24.0479068756104,14.1795606613159,37.7497596740723,14.7582149505615,18.0561904907227,17.1782722473145,,False,0,15.7817117112027,False,0.150000005960464,False,False,False,False,False
1.26,16.3653564453125,24.0479068756104,14.1795606613159,37.7497596740723,14.7582149505615,18.0561904907227,17.1782722473145,,False,0,15.7817117112027,False,0.349999994039536,False,False,False,False,False
1.28,15.3356990814209,26.3485984802246,14.350848197937,38.2126770019531,14.170129776001,17.33225440979,16.4884967803955,,False,0,15.7817117112027,False,0.349999994039536,False,False,False,False,False
1.3,14.3330926895142,26.3485984802246,14.350848197937,38.2126770019531,14.170129776001,17.33225440979,16.4884967803955,,False,0,15.7817117112027,False,0.574999988079071,False,False,False,False,False
1.32,12.7387971878052,26.3485984802246,14.350848197937,38.2126770019531,14.170129776001,17.33225440979,16.4884967803955,,False,0,15.7817117112027,False,0.574999988079071,False,False,False,False,False
1.34,11.2022562026978,35.1792488098145,15.0359706878662,32.6776924133301,13.0972375869751,16.0100612640381,15.227427482605,,False,0,15.7817117112027,False,0.574999988079071,False,False,False,False,False
1.36,9.71513748168945,35.1792488098145,15.0359706878662,32.6776924133301,13.0972375869751,16.0100612640381,15.227427482605,,False,0,15.7817117112027,False,0.275000005960464,False,False,False,False,False
1.38,9.01913833618164,39.6181449890137,15.3435564041138,29.1841640472412,12.8475570678711,15.701849937439,14.933012008667,,False,0,15.7817117112027,False,0.275000005960464,False,False,False,False,False
1.4,8.33192348480225,39.6181449890137,15.3435564041138,29.1841640472412,12.8475570678711,15.701849937439,14.933012008667,,False,0,15.7817117112027,False,0.300000011920929,False,False,False,False,False
1.42,7.59137010574341,39.6181449890137,15.3435564041138,29.1841640472412,12.8475570678711,15.701849937439,14.933012008667,,False,0,15.7817117112027,False,0.300000011920929,False,False,False,False,False
1.44,6.85944604873657,38.7622184753418,15.9567337036133,24.9481811523438,12.5196208953857,15.296407699585,14.5451612472534,,False,0,15.7817117112027,False,0.300000011920929,False,False,False,False,False
1.46,6.13524675369263,38.7622184753418,15.9567337036133,24.9481811523438,12.5196208953857,15.296407699585,14.5451612472534,,False,0,15.7817117112027,False,0.0750000029802322,False,False,False,False,False
1.48,5.95529985427856,38.619499206543,16.0735626220703,24.3727836608887,12.4740085601807,15.239917755127,14.4910402297974,,False,0,15.7817117112027,False,0.0750000029802322,False,False,False,False,False
1.5,5.77577066421509,38.619499206543,16.0735626220703,24.3727836608887,12.4740085601807,15.239917755127,14.4910402297974,,False,0,15.7817117112027,False,0.125,True,False,False,False,False
1.52,5.48366832733154,38.619499206543,16.0735626220703,24.3727836608887,12.4740085601807,15.239917755127,14.4910402297974,,False,0,15.7644162086061,False,0.125,True,False,False,False,False
1.54,5.19226741790771,38.2428817749023,16.3705902099609,23.0855674743652,12.3839387893677,15.1646318435669,14.3548574447632,,False,0,15.7470835986845,False,0.125,True,False,False,False,False
1.56,4.90151166915894,38.2428817749023,16.3705902099609,23.0855674743652,12.3839387893677,15.1646318435669,14.3548574447632,,False,0,15.7297156657061,False,0,True,False,False,False,False
1.58,4.91119909286499,38.1815643310547,16.3538055419922,23.1129627227783,12.3986587524414,15.2259464263916,14.3401393890381,,False,0,15.6995769487473,False,0,True,False,False,False,False
1.6,4.92092561721802,38.1815643310547,16.3538055419922,23.1129627227783,12.3986587524414,15.2259464263916,14.3401393890381,,False,0,15.6694402423663,False,0.0500000007450581,True,False,False,False,False
1.62,4.81546115875244,38.0207939147949,16.4198627471924,22.8253059387207,12.392786026001,15.2770891189575,14.2911233901978,,False,0,15.6288590296643,False,0.0500000007450581,True,False,False,False,False
1.64,4.7098708152771,38.0207939147949,16.4198627471924,22.8253059387207,12.392786026001,15.2770891189575,14.2911233901978,,False,0,15.5882481997203,False,0.200000002980232,True,False,False,False,False
1.66,4.25415420532227,38.0207939147949,16.4198627471924,22.8253059387207,12.392786026001,15.2770891189575,14.2911233901978,,False,0,15.5323421970396,False,0.200000002980232,True,False,False,False,False
1.68,3.79879546165466,10.3766136169434,16.9570350646973,21.1480312347412,12.2964124679565,15.2841644287109,14.1046800613403,,False,0,15.4762925508009,False,0.200000002980232,True,False,False,False,False
1.7,3.34358310699463,10.3766136169434,16.9570350646973,21.1480312347412,12.2964124679565,15.2841644287109,14.1046800613403,,False,0,15.4201130235824,False,0.375,True,False,False,False,False
1.72,2.48247408866882,9.65706729888916,17.7587509155273,19.4116535186768,12.2023315429688,15.2824459075928,13.9531288146973,,False,0,15.3499105517368,False,0.375,True,False,False,False,False
1.74,1.62158668041229,9.65706729888916,17.7587509155273,19.4116535186768,12.2023315429688,15.2824459075928,13.9531288146973,,False,0,15.2795322874255,False,0.200000002980232,True,False,False,False,False
1.76,1.165886759758,9.43514919281006,18.2623500823975,18.6363658905029,12.1781520843506,15.3961391448975,13.8935422897339,,False,0,15.1982034108898,False,0.200000002980232,True,False,False,False,False
1.78,0.708318114280701,9.43514919281006,18.2623500823975,18.6363658905029,12.1781520843506,15.3961391448975,13.8935422897339,,False,0,15.1168241942773,False,0.100000001490116,True,False,False,False,False
1.8,0.480805456638336,9.25346851348877,18.5275344848633,18.2876091003418,12.1765613555908,15.5689334869385,13.8653249740601,,False,0,15.0216080089133,False,0.100000001490116,True,False,False,False,False
1.82,0.251913607120514,9.25346851348877,18.5275344848633,18.2876091003418,12.1765613555908,15.5689334869385,13.8653249740601,,False,0,14.9263816888,False,0.125,True,False,False,False,False
1.84,359.963592529297,9.25346851348877,18.5275344848633,18.2876091003418,12.1765613555908,15.5689334869385,13.8653249740601,,False,0,14.826381300671,False,0.125,True,False,False,False,False
1.86,359.673309326172,9.03662872314453,19.0791530609131,17.6670799255371,12.1722421646118,15.8482704162598,13.8352479934692,,False,0,14.7263886132533,False,0.125,True,False,False,False,False
1.88,359.380981445313,8.99711322784424,19.3196201324463,17.4315052032471,12.171067237854,15.9446659088135,13.8304796218872,,False,0,14.6264153338754,False,0.150000005960464,True,False,False,False,False
1.9,359.028411865234,8.99711322784424,19.3196201324463,17.4315052032471,12.171067237854,15.9446659088135,13.8304796218872,,False,0,14.5264818814487,False,0,True,False,False,False,False
1.92,359.021667480469,8.99711322784424,19.3196201324463,17.4315052032471,12.171067237854,15.9446659088135,13.8304796218872,,False,0,14.4265493597566,False,0,True,False,False,False,False
1.94,359.014831542969,8.69711112976074,19.3150405883789,17.436185836792,12.1743402481079,16.2446670532227,13.8272018432617,,False,0,14.3266177882756,False,0,True,False,False,False,False
1.96,359.007904052734,8.69711112976074,19.3150405883789,17.436185836792,12.1743402481079,16.2446670532227,13.8272018432617,,False,0,14.226687187029,False,0,True,False,False,False,False
1.98,359.000885009766,8.49710655212402,19.3119888305664,17.4393062591553,12.1765232086182,16.4446678161621,13.8250198364258,,False,0,14.126757576607,False,0,True,False,False,False,False
2,358.993774414063,8.49710655212402,19.3119888305664,17.4393062591553,12.1765232086182,16.4446678161621,13.8250198364258,,False,0,14.0268289781858,False,0,True,False,False,False,False
2.02,358.986541748047,8.29710865020752,19.3089351654053,17.4424247741699,12.1787052154541,16.6446685791016,13.8228378295898,,False,0,13.9269014135495,False,0,True,False,False,False,False
2.04,358.979187011719,8.29710865020752,19.3089351654053,17.4424247741699,12.1787052154541,16.6446685791016,13.8228378295898,,False,0,13.8269749051115,False,0,True,False,False,False,False
2.06,358.971771240234,8.09710502624512,19.3058834075928,17.4455451965332,12.18088722229,16.844669342041,13.8206558227539,,False,0,13.7270494759378,False,0,True,False,False,False,False
2.08,358.964202880859,8.09710502624512,19.3058834075928,17.4455451965332,12.18088722229,16.844669342041,13.8206558227539,,False,0,13.6271251497705,False,0,True,False,False,False,False
2.1,358.95654296875,7.89710998535156,19.3028297424316,17.4486656188965,12.183069229126,17.0446720123291,13.818473815918,,False,0,13.5272019510531,False,0,True,False,False,False,False
2.12,358.948760986328,7.89710998535156,19.3028297424316,17.4486656188965,12.183069229126,17.0446720123291,13.818473815918,,False,0,13.4272799049564,False,0,True,False,False,False,False
2.14,358.940887451172,7.89710998535156,19.3028297424316,17.4486656188965,12.183069229126,17.0446720123291,13.818473815918,,False,0,13.3273590374058,False,0,True,False,False,False,False
2.16,358.932861328125,7.5970983505249,19.2982501983643,17.4533462524414,12.1863422393799,17.3446731567383,13.8152008056641,,False,0,13.2274393751096,False,0,True,False,False,False,False
2.18,358.924743652344,7.49710750579834,19.296724319458,17.454906463623,12.1874332427979,17.444673538208,13.8141098022461,,False,0,13.1275209455891,False,0,True,False,False,False,False
2.2,358.916473388672,7.49710750579834,19.296724319458,17.454906463623,12.1874332427979,17.444673538208,13.8141098022461,,False,0,13.0276037772096,False,0,True,False,False,False,False
2.22,358.908081054688,7.49710750579834,19.296724319458,17.454906463623,12.1874332427979,17.444673538208,13.8141098022461,,False,0,12.9276878992128,False,0,True,False,False,False,False
2.24,358.899566650391,7.19709920883179,19.2921447753906,17.4595851898193,12.1907062530518,17.7446746826172,13.8108358383179,,False,0,12.8277733417513,False,0,True,False,False,False,False
2.26,358.890930175781,7.09710121154785,19.2906188964844,17.461145401001,12.1917972564697,17.8446769714355,13.8097448348999,,False,0,12.7278601359239,False,0,True,False,False,False,False
2.28,358.882141113281,7.09710121154785,19.2906188964844,17.461145401001,12.1917972564697,17.8446769714355,13.8097448348999,,False,0,12.6279483138133,False,0,True,False,False,False,False
2.3,358.873199462891,7.09710121154785,19.2906188964844,17.461145401001,12.1917972564697,17.8446769714355,13.8097448348999,,False,0,12.5280379085251,False,0,True,False,False,False,False
2.32,358.864135742188,6.7970986366272,19.286039352417,17.4658260345459,12.1950712203979,18.1446781158447,13.806471824646,,False,0,12.4281289542291,False,0,True,False,False,False,False
2.34,358.854919433594,6.7970986366272,19.286039352417,17.4658260345459,12.1950712203979,18.1446781158447,13.806471824646,,False,0,12.3282214862022,False,0.0500000007450581,True,False,False,False,False
2.36,358.729187011719,6.63436555862427,19.4511661529541,17.3138046264648,12.1955909729004,18.3436546325684,13.8044672012329,,False,0,12.2283354733829,False,0.0500000007450581,True,False,False,False,False
2.38,358.602294921875,6.63436555862427,19.4511661529541,17.3138046264648,12.1955909729004,18.3436546325684,13.8044672012329,,False,0,12.1284735840726,False,0.0750000029802322,True,False,False,False,False
2.4,358.415954589844,6.499587059021,19.7111740112305,17.0891609191895,12.195273399353,18.5447330474854,13.8062696456909,,False,0,12.0286521136135,False,0.0750000029802322,True,False,False,False,False
2.42,358.227813720703,6.499587059021,19.7111740112305,17.0891609191895,12.195273399353,18.5447330474854,13.8062696456909,,False,0,11.9288742183816,False,0.0750000029802322,True,False,False,False,False
2.44,358.037811279297,6.37850475311279,19.9854469299316,16.869478225708,12.194432258606,18.7490196228027,13.8130550384521,,False,0,11.8291465823375,False,0.0750000029802322,True,False,False,False,False
2.46,357.845916748047,6.37850475311279,19.9854469299316,16.869478225708,12.194432258606,18.7490196228027,13.8130550384521,,False,0,11.7294745617796,False,0.300000011920929,True,False,False,False,False
2.48,357.125030517578,33.0848693847656,21.1935901641846,16.0750141143799,12.2159214019775,18.9987602233887,13.8600540161133,,False,0,11.6300576180985,False,0.300000011920929,True,False,False,False,False
2.5,356.394317626953,33.0848693847656,21.1935901641846,16.0750141143799,12.2159214019775,18.9987602233887,13.8600540161133,,False,0,11.5309715526657,False,0.150000005960464,True,False,False,False,False
2.52,356.008178710938,32.9623832702637,21.897144317627,15.7038335800171,12.2263946533203,19.2436904907227,13.9108839035034,,False,0,11.432089143048,False,0.150000005960464,True,False,False,False,False
2.54,355.617004394531,32.9623832702637,21.897144317627,15.7038335800171,12.2263946533203,19.2436904907227,13.9108839035034,,False,0,11.333432834372,False,0.225000008940697,True,False,False,False,False
2.56,355.041564941406,32.9211921691895,23.0676078796387,15.1982488632202,12.2604494094849,19.537239074707,14.0031757354736,,False,0,11.2351436894316,False,0.225000008940697,True,False,False,False,False
2.58,354.457000732422,32.9211921691895,23.0676078796387,15.1982488632202,12.2604494094849,19.537239074707,14.0031757354736,,False,0,11.1372695405691,False,0.150000005960464,True,False,False,False,False
2.6,354.044189453125,32.8556327819824,23.9639663696289,14.8723793029785,12.279091835022,19.8176975250244,14.0921249389648,,False,0,11.0397150249197,False,0.150000005960464,True,False,False,False,False
2.62,353.624938964844,32.8556327819824,23.9639663696289,14.8723793029785,12.279091835022,19.8176975250244,14.0921249389648,,False,0,10.9425041123094,False,0.275000005960464,True,False,False,False,False
2.64,352.892547607422,32.8556327819824,23.9639663696289,14.8723793029785,12.279091835022,19.8176975250244,14.0921249389648,,False,0,10.8459420967365,False,0.275000005960464,True,False,False,False,False
