timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.46,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.48,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.5,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.52,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.54,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.56,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.58,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.6,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.62,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.64,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.66,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.68,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.7,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.72,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.74,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.76,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.78,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.8,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.82,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.84,181.413970947266,3.05715703964233,4.32347297668457,4.32347297668457,11.6689910888672,48.8747062683105,14.3309946060181,,False,0,27.5145349297601,False,0,False,False,False,False,False
0.86,181.413970947266,3.05739164352417,4.26793432235718,4.38115739822388,11.6705055236816,22.430362701416,14.3317060470581,,False,0,27.5145349297601,False,0.150000005960464,False,False,False,False,False
0.88,181.067687988281,3.05739164352417,4.26793432235718,4.38115739822388,11.6705055236816,22.430362701416,14.3317060470581,,False,0,27.5145349297601,False,1.32500004768372,False,False,False,False,False
0.9,178.010803222656,3.05739164352417,4.26793432235718,4.38115739822388,11.6705055236816,22.430362701416,14.3317060470581,,False,0,27.5145349297601,False,1.32500004768372,False,False,False,False,False
0.92,174.911605834961,3.26314234733582,3.35285496711731,7.39991188049316,12.4827947616577,40.7031211853027,8.66996002197266,,False,0,27.5145349297601,False,1.32500004768372,False,False,False,False,False
0.94,171.702026367188,3.26314234733582,3.35285496711731,7.39991188049316,12.4827947616577,40.7031211853027,8.66996002197266,,False,0,27.5145349297601,False,3.17499995231628,False,False,False,False,False
0.96,163.074615478516,4.98025274276733,3.06576085090637,11.7970066070557,19.1639499664307,18.055757522583,3.83877348899841,,False,0,27.5145349297601,False,3.17499995231628,False,False,False,False,False
0.98,151.807464599609,4.98025274276733,3.06576085090637,11.7970066070557,19.1639499664307,18.055757522583,3.83877348899841,,False,0,27.5145349297601,False,1.10000002384186,False,False,False,False,False
1,146.831359863281,6.76969480514526,3.19682550430298,12.3318843841553,26.0688037872314,15.9927625656128,3.39370346069336,,False,0,27.5145349297601,False,1.10000002384186,False,False,False,False,False
1.02,141.049362182617,6.76969480514526,3.19682550430298,12.3318843841553,26.0688037872314,15.9927625656128,3.39370346069336,,False,0,27.5145349297601,False,2.10000014305115,False,False,False,False,False
1.04,127.058334350586,6.76969480514526,3.19682550430298,12.3318843841553,26.0688037872314,15.9927625656128,3.39370346069336,,False,0,27.5145349297601,False,2.10000014305115,False,False,False,False,False
1.06,108.347381591797,11.7486772537231,4.67476797103882,18.1644058227539,21.9243831634521,14.3457040786743,3.02362513542175,,False,0,27.5145349297601,False,2.10000014305115,False,False,False,False,False
1.08,86.0788269042969,12.5150632858276,7.30966091156006,28.4449291229248,40.4105949401855,8.47385311126709,3.21045851707459,,False,0,27.5145349297601,False,3.17499995231628,False,False,False,False,False
1.1,55.3253021240234,12.5150632858276,7.30966091156006,28.4449291229248,40.4105949401855,8.47385311126709,3.21045851707459,,False,0,27.5145349297601,False,1.35000002384186,False,False,False,False,False
1.12,45.4104080200195,12.5150632858276,7.30966091156006,28.4449291229248,40.4105949401855,8.47385311126709,3.21045851707459,,False,0,27.5145349297601,False,1.35000002384186,False,False,False,False,False
1.14,37.2894439697266,15.4968738555908,11.7241916656494,49.0606842041016,21.8034629821777,4.55855274200439,3.96269011497498,,False,0,27.5145349297601,False,1.35000002384186,False,False,False,False,False
1.16,30.5966758728027,15.4968738555908,11.7241916656494,49.0606842041016,21.8034629821777,4.55855274200439,3.96269011497498,,False,0,27.5145349297601,False,1.39999997615814,False,False,False,False,False
1.18,24.794921875,20.3777866363525,11.868522644043,49.7023620605469,17.4714584350586,3.6435239315033,5.20349359512329,,False,0,27.5145349297601,False,1.39999997615814,False,False,False,False,False
1.2,19.8468208312988,20.3777866363525,11.868522644043,49.7023620605469,17.4714584350586,3.6435239315033,5.20349359512329,,False,0,27.5145349297601,False,1.875,False,False,False,False,False
1.22,14.1568260192871,41.6540908813477,13.318190574646,29.8218631744385,14.9196262359619,3.10358715057373,10.6479406356812,,False,0,27.5145349297601,False,1.875,False,False,False,False,False
1.24,9.17660617828369,50.2152099609375,13.7847290039063,26.9400119781494,14.6953163146973,3.0559515953064,11.9752149581909,,False,0,27.5145349297601,False,0.675000011920929,False,False,False,False,False
1.26,7.49950838088989,50.2152099609375,13.7847290039063,26.9400119781494,14.6953163146973,3.0559515953064,11.9752149581909,,False,0,27.5145349297601,False,0.925000011920929,True,False,False,False,False
1.28,5.27244997024536,50.2152099609375,13.7847290039063,26.9400119781494,14.6953163146973,3.0559515953064,11.9752149581909,,False,0,27.4987096595018,False,0.925000011920929,True,False,False,False,False
1.3,3.09964799880981,22.3023109436035,16.7875442504883,19.932710647583,14.3405704498291,3.02724838256836,11.6633739471436,,False,0,27.482683708192,False,0.925000011920929,True,False,False,False,False
1.32,0.957734882831573,22.3023109436035,16.7875442504883,19.932710647583,14.3405704498291,3.02724838256836,11.6633739471436,,False,0,27.4665575506811,False,0.25,True,False,False,False,False
1.34,0.381646692752838,21.7285938262939,17.6004753112793,19.1434135437012,14.3643550872803,3.0830602645874,11.6842155456543,,False,0,27.4413388517308,False,0.25,True,False,False,False,False
1.36,359.805328369141,21.7285938262939,17.6004753112793,19.1434135437012,14.3643550872803,3.0830602645874,11.6842155456543,,False,0,27.4161173242782,False,0.375,True,False,False,False,False
1.38,358.939117431641,49.16748046875,19.0597438812256,18.1250591278076,14.4467906951904,3.18292737007141,11.7627410888672,,False,0,27.3759969692434,False,0.375,True,False,False,False,False
1.4,358.069854736328,49.16748046875,19.0597438812256,18.1250591278076,14.4467906951904,3.18292737007141,11.7627410888672,,False,0,27.3359496958206,False,0.375,True,False,False,False,False
1.42,357.194915771484,49.5848159790039,20.8942966461182,17.2682838439941,14.5839977264404,3.31905007362366,11.9026222229004,,False,0,27.2854141030799,False,0.375,True,False,False,False,False
1.44,356.313507080078,49.5848159790039,20.8942966461182,17.2682838439941,14.5839977264404,3.31905007362366,11.9026222229004,,False,0,27.2350821783137,False,0.125,True,False,False,False,False
1.46,356.010925292969,49.6756210327148,21.6468372344971,16.9904270172119,14.6225452423096,3.46623492240906,11.9832258224487,,False,0,27.1698794120562,False,0.125,True,False,False,False,False
1.48,355.706787109375,49.6756210327148,21.6468372344971,16.9904270172119,14.6225452423096,3.46623492240906,11.9832258224487,,False,0,27.1047937695361,False,0.25,True,False,False,False,False
1.5,355.103118896484,50.0464363098145,23.3154239654541,16.5011692047119,13.8831415176392,3.65512919425964,12.1459589004517,,False,0,27.0303265650573,False,0.25,True,False,False,False,False
1.52,354.493804931641,50.0464363098145,23.3154239654541,16.5011692047119,13.8831415176392,3.65512919425964,12.1459589004517,,False,0,26.9561881390067,False,0.100000001490116,True,False,False,False,False
1.54,354.235565185547,50.1046028137207,24.1356315612793,16.2829608917236,13.662073135376,3.85310649871826,12.2532234191895,,False,0,26.8682139398187,False,0.100000001490116,True,False,False,False,False
1.56,353.9755859375,50.1046028137207,24.1356315612793,16.2829608917236,13.662073135376,3.85310649871826,12.2532234191895,,False,0,26.7804253075277,False,0,True,False,False,False,False
1.58,353.952667236328,49.905330657959,24.2463340759277,16.2209644317627,14.3686418533325,4.0523796081543,12.3094253540039,,False,0,26.6833114625128,False,0,True,False,False,False,False
