timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,,,,,,,,,,,False,,,,,,
2.26,160.000137329102,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0,False,False,False,False,False
2.28,160.000137329102,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0,False,False,False,False,False
2.3,160.000137329102,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0,False,False,False,False,False
2.32,160.000137329102,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0,False,False,False,False,False
2.34,160.000137329102,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0,False,False,False,False,False
2.36,160.000137329102,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0,False,False,False,False,False
2.38,160.000137329102,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0.025000000372529,False,False,False,False,False
2.4,159.917434692383,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0.025000000372529,False,False,False,False,False
2.42,159.834533691406,18.3789653778076,4.61352729797363,25.9917812347412,22.7377414703369,33.5529098510742,3.26225471496582,,False,0,15.4858883320315,False,0.025000000372529,False,False,False,False,False
2.44,159.751434326172,18.3796463012695,4.65383052825928,26.2215766906738,22.7389488220215,33.5542030334473,3.26203536987305,,False,0,15.4858883320315,False,0.025000000372529,False,False,False,False,False
2.46,159.66813659668,18.3796463012695,4.65383052825928,26.2215766906738,22.7389488220215,33.5542030334473,3.26203536987305,,False,0,15.4858883320315,False,0.0500000007450581,False,False,False,False,False
2.48,159.500930786133,18.3817253112793,4.69521379470825,26.4575042724609,22.7418918609619,33.5580596923828,3.26206493377686,,False,0,15.4858883320315,False,0.0500000007450581,False,False,False,False,False
2.5,159.332901000977,18.3817253112793,4.69521379470825,26.4575042724609,22.7418918609619,33.5580596923828,3.26206493377686,,False,0,15.4858883320315,False,0.174999997019768,False,False,False,False,False
2.52,158.738235473633,18.4000205993652,4.84909725189209,27.3345317840576,22.7658424377441,33.591724395752,3.26412916183472,,False,0,15.4858883320315,False,0.174999997019768,False,False,False,False,False
2.54,158.132949829102,18.4000205993652,4.84909725189209,27.3345317840576,22.7658424377441,33.591724395752,3.26412916183472,,False,0,15.4858883320315,False,0.725000023841858,False,False,False,False,False
2.56,155.502883911133,18.4000205993652,4.84909725189209,27.3345317840576,22.7658424377441,33.591724395752,3.26412916183472,,False,0,15.4858883320315,False,0.725000023841858,False,False,False,False,False
2.58,152.649169921875,18.9095726013184,6.24820423126221,26.6426944732666,23.4056205749512,13.8960857391357,3.34724307060242,,False,0,15.4858883320315,False,0.725000023841858,False,False,False,False,False
