timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,,,,,,,,,,,,False,,,,,,
6.46,138.682830810547,26.4952621459961,7.29722690582275,29.4723033905029,6.43461465835571,25.4366111755371,5.18033504486084,,False,0,8.69381977334516,False,0,False,False,False,False,False
6.48,137.971694946289,26.4952621459961,7.29722690582275,29.4723033905029,6.43797588348389,25.4366111755371,5.18033504486084,,False,0,8.64775898956663,False,0,False,False,False,False,False
6.5,137.242233276367,26.4952621459961,7.29722690582275,29.4723033905029,6.43797588348389,25.4366111755371,5.18033504486084,,False,0,8.60238290336271,False,0,False,False,False,False,False
6.52,136.494644165039,26.4952621459961,7.29722690582275,29.4723033905029,6.43797588348389,25.4366111755371,5.18033504486084,,False,0,8.55761437975827,False,0,False,False,False,False,False
6.54,135.729476928711,26.4952621459961,7.29722690582275,29.4723033905029,6.43797588348389,25.4366111755371,5.18033504486084,,False,0,8.51333253561391,False,0,False,False,False,False,False
6.56,134.947784423828,26.4952621459961,7.29722690582275,29.4723033905029,6.43797588348389,25.4366111755371,5.18033504486084,,False,0,8.46936455063699,False,0,False,False,False,False,False
6.58,134.151336669922,26.4952621459961,7.29722690582275,29.4723033905029,6.48482513427734,25.4366111755371,5.18033504486084,,False,0,8.42546839418464,False,0,False,False,False,False,False
6.6,133.343002319336,26.4952621459961,7.29722690582275,29.4723033905029,6.5018138885498,25.4366111755371,5.18033504486084,,False,0,8.38130438898366,False,0,False,False,False,False,False
6.62,132.527160644531,26.4952621459961,7.29722690582275,29.4723033905029,6.5018138885498,25.4366111755371,5.18033504486084,,False,0,8.33641460121974,False,0,False,False,False,False,False
6.64,131.710693359375,26.4952621459961,7.29722690582275,29.4723033905029,6.54640007019043,25.4366111755371,5.18033504486084,,False,0,8.29018125515418,False,0,False,False,False,False,False
6.66,130.904037475586,26.4952621459961,7.29722690582275,29.4723033905029,6.54640007019043,25.4366111755371,5.18033504486084,,False,0,8.2418139146783,False,0,False,False,False,False,False
6.68,130.123336791992,26.4952621459961,7.29722690582275,29.4723033905029,6.60918951034546,25.4366111755371,5.18033504486084,,False,0,8.19034924901764,False,0,False,False,False,False,False
6.7,129.3935546875,26.4952621459961,7.29722690582275,29.4723033905029,6.60918951034546,25.4366111755371,5.18033504486084,,False,0,8.13476410149029,False,0,False,False,False,False,False
6.72,128.753234863281,26.4952621459961,7.29722690582275,29.4723033905029,6.61441087722778,25.4366111755371,5.18033504486084,,False,0,8.07430636953132,False,0,False,False,False,False,False
6.74,128.260894775391,26.4952602386475,7.29722690582275,29.4723033905029,6.61458396911621,25.4366130828857,5.18033504486084,,False,0,8.00941864382636,False,0,False,False,False,False,False
6.76,127.997909545898,26.4952602386475,7.29722690582275,29.4723033905029,6.61458396911621,25.4366130828857,5.18033504486084,,False,0,7.94415616870482,False,0.025000000372529,False,False,False,False,False
6.78,127.843696594238,26.4955043792725,7.32903242111206,29.3447856903076,6.6279125213623,25.4368629455566,5.18021249771118,,False,0,7.8922337376139,False,0.025000000372529,False,False,False,False,False
6.8,127.775680541992,26.4955043792725,7.32903242111206,29.3447856903076,6.6279125213623,25.4368629455566,5.18021249771118,,False,0,7.88152908063899,False,0.174999997019768,False,False,False,False,False
6.82,126.773582458496,26.4955043792725,7.32903242111206,29.3447856903076,6.6279125213623,25.4368629455566,5.18021249771118,,False,0,7.8762901443587,False,0.174999997019768,False,False,False,False,False
6.84,126.251953125,26.5285053253174,7.68982124328613,28.1009902954102,6.84896230697632,25.4688110351563,5.18489217758179,,False,0,7.88082524408066,False,0.174999997019768,False,False,False,False,False
6.86,125.839202880859,26.5285053253174,7.68982124328613,28.1009902954102,6.84896230697632,25.4688110351563,5.18489217758179,,False,0,7.89729731990266,False,0.325000017881393,False,False,False,False,False
6.88,124.258193969727,26.5285053253174,7.68982124328613,28.1009902954102,6.84896230697632,25.4688110351563,5.18489217758179,,False,0,7.92220101653693,False,0.325000017881393,False,False,False,False,False
6.9,122.649909973145,26.7388877868652,8.51593780517578,26.1875610351563,21.0169048309326,25.6717071533203,5.20215177536011,,False,0,7.9528505370925,False,0.325000017881393,False,False,False,False,False
6.92,121.001922607422,26.7388877868652,8.51593780517578,26.1875610351563,21.0169048309326,25.6717071533203,5.20215177536011,,False,0,7.98745995104215,False,0.349999994039536,False,False,False,False,False
6.94,119.087203979492,27.0131988525391,9.27388763427734,25.0733203887939,21.2353191375732,25.9360847473145,5.25322437286377,,False,0,8.02489570286255,False,0.349999994039536,False,False,False,False,False
6.96,117.110916137695,27.3651962280273,10.1472997665405,24.1981792449951,21.5147342681885,20.6507415771484,5.31957483291626,,False,0,8.06444323124095,False,0.650000035762787,False,False,False,False,False
6.98,112.229843139648,27.3651962280273,10.1472997665405,24.1981792449951,21.5147342681885,20.6507415771484,5.31957483291626,,False,0,8.10566735085554,False,0.474999994039536,False,False,False,False,False
7,108.820892333984,28.0613975524902,11.8474578857422,23.1519546508789,22.0662651062012,15.6736946105957,5.45187854766846,,False,0,8.14829156860719,False,0.474999994039536,False,False,False,False,False
7.02,105.289375305176,28.0613975524902,11.8474578857422,23.1519546508789,22.0662651062012,15.6736946105957,5.45187854766846,,False,0,8.19214275464121,False,0.850000023841858,False,False,False,False,False
7.04,97.6729049682617,29.9324932098389,17.3393516540527,21.8405456542969,23.5458164215088,11.0869417190552,5.81005334854126,,False,0,8.23711274308661,False,0.850000023841858,False,False,False,False,False
7.06,89.8230133056641,30.1781272888184,18.2366237640381,21.7405319213867,23.7399063110352,10.7743635177612,5.85721397399902,,False,0,8.28313174766305,False,0.174999997019768,False,False,False,False,False
7.08,89.2446594238281,30.1781272888184,18.2366237640381,21.7405319213867,23.7399063110352,10.7743635177612,5.85721397399902,,False,0,8.3301432293164,False,0.474999994039536,False,False,False,False,False
7.1,85.4046096801758,31.7185401916504,25.5010299682617,7.11840867996216,24.9566402435303,9.3780345916748,6.15335655212402,,False,0,8.37811602734915,False,0.474999994039536,False,False,False,False,False
7.12,81.5820846557617,31.7185401916504,25.5010299682617,7.11840867996216,24.9566402435303,9.3780345916748,6.15335655212402,,False,0,8.42702068784457,False,0.200000002980232,False,False,False,False,False
7.14,80.7043685913086,32.4841575622559,26.8651218414307,6.81552124023438,25.5611782073975,8.90946960449219,6.30073928833008,,False,0,8.47683297439549,False,0.200000002980232,False,False,False,False,False
7.16,79.8153839111328,32.4841575622559,26.8651218414307,6.81552124023438,25.5611782073975,8.90946960449219,6.30073928833008,,False,0,8.52753530642241,False,0.200000002980232,False,False,False,False,False
7.18,78.9157028198242,32.4841575622559,26.8651218414307,6.81552124023438,25.5611782073975,8.90946960449219,6.30073928833008,,False,0,8.57910353558825,False,0.200000002980232,False,False,False,False,False
