timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.78,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.8,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.82,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.84,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.86,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.88,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.9,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.92,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.94,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.96,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
0.98,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
1,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
1.02,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,0,False,False,False,False,False
1.04,191.455352783203,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,-0.474999994039536,False,False,False,False,False
1.06,192.728149414063,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,-0.474999994039536,False,False,False,False,False
1.08,194.040298461914,6.11869812011719,8.65314388275146,3.40355563163757,2.40667915344238,45.8131523132324,23.5933208465576,,False,0,26.6690454045235,False,-0.474999994039536,False,False,False,False,False
1.1,195.396926879883,6.20353841781616,10.5362977981567,4.13320684432983,2.43353986740112,14.5422639846802,23.9279880523682,,False,0,26.6690454045235,False,-0.474999994039536,False,False,False,False,False
1.12,196.803695678711,6.20353841781616,10.5362977981567,4.13320684432983,2.43353986740112,14.5422639846802,23.9279880523682,,False,0,26.6690454045235,False,-0.875,False,False,False,False,False
