timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.66,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718620300293,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.68,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718620300293,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.7,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718620300293,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.72,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718620300293,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.74,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718620300293,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.76,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.78,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.8,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.82,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.84,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718620300293,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.86,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718620300293,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.88,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718620300293,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.9,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,0,False,False,False,False,False
0.92,188.669692993164,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,-1.72500002384186,False,False,False,False,False
0.94,193.177841186523,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,-1.72500002384186,False,False,False,False,False
0.96,198.233703613281,13.1599950790405,18.6110458374023,10.4554691314697,7.39313888549805,38.7718658447266,18.6068630218506,,False,0,18.2983290950931,False,-1.72500002384186,False,False,False,False,False
0.98,204.127914428711,15.9612855911255,18.9467105865479,13.3781356811523,8.94347095489502,13.0128335952759,22.6050758361816,,False,0,18.2983290950931,False,-1.72500002384186,False,False,False,False,False
1,211.272094726563,15.9612855911255,18.9467105865479,13.3781356811523,8.94347095489502,13.0128335952759,22.6050758361816,,False,0,18.2983290950931,False,-2.54999995231628,False,False,False,False,False
1.02,225.397430419922,15.9612855911255,18.9467105865479,13.3781356811523,8.94347095489502,13.0128335952759,22.6050758361816,,False,0,18.2983290950931,False,-2.54999995231628,False,False,False,False,False
1.04,245.815734863281,19.5238742828369,21.0688552856445,14.8409843444824,13.7526865005493,7.70069074630737,40.6250953674316,,False,0,18.2983290950931,False,-2.54999995231628,False,False,False,False,False
1.06,272.289642333984,19.5238742828369,21.0688552856445,14.8409843444824,13.7526865005493,7.70069074630737,40.6250953674316,,False,0,18.2983290950931,False,-0.574999988079071,False,False,False,False,False
1.08,278.479309082031,19.5238742828369,21.0688552856445,14.8409843444824,13.7526865005493,7.70069074630737,40.6250953674316,,False,0,18.2983290950931,False,-0.574999988079071,False,False,False,False,False
1.1,284.517120361328,18.8605728149414,23.1852703094482,16.3054618835449,13.2785558700562,7.43682479858398,39.2473220825195,,False,0,18.2983290950931,False,-0.574999988079071,False,False,False,False,False
1.12,290.310333251953,18.8605728149414,23.1852703094482,16.3054618835449,13.2785558700562,7.43682479858398,39.2473220825195,,False,0,18.2983290950931,False,-2.04999995231628,False,False,False,False,False
1.14,308.192901611328,18.8605728149414,23.1852703094482,16.3054618835449,13.2785558700562,7.43682479858398,39.2473220825195,,False,0,18.2983290950931,False,-2.04999995231628,False,False,False,False,False
1.16,321.602416992188,20.1279106140137,12.8998613357544,20.2373447418213,14.1494798660278,7.93878650665283,19.4722309112549,,False,0,18.2983290950931,False,-2.04999995231628,False,False,False,False,False
1.18,331.587951660156,20.1279106140137,12.8998613357544,20.2373447418213,14.1494798660278,7.93878650665283,19.4722309112549,,False,0,18.2983290950931,False,-0.900000035762787,False,False,False,False,False
1.2,335.202209472656,20.1279106140137,12.8998613357544,20.2373447418213,14.1494798660278,7.93878650665283,19.4722309112549,,False,0,18.2983290950931,False,-0.900000035762787,False,False,False,False,False
1.22,338.465209960938,20.1279106140137,12.8998613357544,20.2373447418213,14.1494798660278,7.93878650665283,19.4722309112549,,False,0,18.2983290950931,False,-0.900000035762787,False,False,False,False,False
1.24,341.442230224609,20.1279106140137,12.8998613357544,20.2373447418213,14.1494798660278,7.93878650665283,19.4722309112549,,False,0,18.2983290950931,False,-0.900000035762787,False,False,False,False,False
1.26,344.187438964844,26.2158641815186,38.8383102416992,18.6383495330811,18.3982181549072,10.3440217971802,10.4803247451782,,False,0,18.2983290950931,False,-0.900000035762787,False,False,False,False,False
1.28,346.745941162109,26.2158641815186,38.8383102416992,18.6383495330811,18.3982181549072,10.3440217971802,10.4803247451782,,False,0,18.2983290950931,False,-0.525000035762787,False,False,False,False,False
1.3,348.167449951172,28.9481048583984,38.9810562133789,18.7030773162842,20.3144626617432,11.4275588989258,9.63143062591553,,False,0,18.2983290950931,False,-0.525000035762787,False,False,False,False,False
1.32,349.544952392578,28.9481048583984,38.9810562133789,18.7030773162842,20.3144626617432,11.4275588989258,9.63143062591553,,False,0,18.2983290950931,False,-0.150000005960464,False,False,False,False,False
1.34,349.931304931641,29.8853569030762,39.0823974609375,18.7505989074707,20.9719390869141,11.7992582321167,9.42766380310059,,False,0,18.2983290950931,False,-0.150000005960464,False,False,False,False,False
1.36,350.314697265625,29.8853569030762,39.0823974609375,18.7505989074707,20.9719390869141,11.7992582321167,9.42766380310059,,False,0,18.2983290950931,False,-0.225000008940697,True,False,False,False,False
1.38,350.872955322266,29.8853569030762,39.0823974609375,18.7505989074707,20.9719390869141,11.7992582321167,9.42766380310059,,False,0,18.2773239714005,False,-0.225000008940697,True,False,False,False,False
1.4,351.426116943359,29.8853569030762,39.0823974609375,18.7505989074707,20.9719390869141,11.7992582321167,9.42766380310059,,False,0,18.2561830010779,False,-0.225000008940697,True,False,False,False,False
1.42,351.974548339844,33.1561317443848,39.2194137573242,18.9199886322021,22.4448566436768,13.2259893417358,8.96309471130371,,False,0,18.2349111380701,False,-0.225000008940697,True,False,False,False,False
1.44,352.518646240234,33.1561317443848,39.2194137573242,18.9199886322021,22.4448566436768,13.2259893417358,8.96309471130371,,False,0,18.2135181954564,False,-0.0750000029802322,True,False,False,False,False
1.46,352.687835693359,33.7418403625488,36.9124946594238,18.9298477172852,22.203104019165,13.5579319000244,8.9313325881958,,False,0,18.180194820152,False,-0.0750000029802322,True,False,False,False,False
1.48,352.856842041016,33.7418403625488,36.9124946594238,18.9298477172852,22.203104019165,13.5579319000244,8.9313325881958,,False,0,18.1468154295621,False,-0.100000001490116,True,False,False,False,False
1.5,353.080596923828,33.7418403625488,36.9124946594238,18.9298477172852,22.203104019165,13.5579319000244,8.9313325881958,,False,0,18.0985827004507,False,-0.100000001490116,True,False,False,False,False
1.52,353.304168701172,34.9973640441895,33.1123046875,18.9557762145996,21.738748550415,14.2773199081421,8.87821674346924,,False,0,18.0502495425567,False,-0.100000001490116,True,False,False,False,False
1.54,353.527557373047,34.9973640441895,33.1123046875,18.9557762145996,21.738748550415,14.2773199081421,8.87821674346924,,False,0,18.0018175683418,False,0,True,False,False,False,False
1.56,353.502685546875,34.9973640441895,33.1123046875,18.9557762145996,21.738748550415,14.2773199081421,8.87821674346924,,False,0,17.9362759954922,False,0,True,False,False,False,False
1.58,353.477600097656,34.7948455810547,33.5832595825195,18.8459625244141,21.6128101348877,14.4798412322998,9.00415420532227,,False,0,17.8707490445347,False,0,True,False,False,False,False
1.6,353.452331542969,34.7948455810547,33.5832595825195,18.8459625244141,21.6128101348877,14.4798412322998,9.00415420532227,,False,0,17.8052350617911,False,0,True,False,False,False,False
1.62,353.418823242188,34.7948455810547,33.5832595825195,18.8459625244141,21.6128101348877,14.4798412322998,9.00415420532227,,False,0,17.7191083169588,False,0,True,False,False,False,False
1.64,353.384948730469,34.5285301208496,34.2025718688965,18.7015590667725,21.4472064971924,14.7461528778076,9.16975784301758,,False,0,17.6330077955129,False,0,True,False,False,False,False
1.66,353.350738525391,34.5285301208496,34.2025718688965,18.7015590667725,21.4472064971924,14.7461528778076,9.16975784301758,,False,0,17.5469338834777,False,0,True,False,False,False,False
1.68,353.311798095703,34.5285301208496,34.2025718688965,18.7015590667725,21.4472064971924,14.7461528778076,9.16975784301758,,False,0,17.4500033600019,False,0,True,False,False,False,False
1.7,353.272369384766,34.2285308837891,34.9002304077148,18.5388889312744,21.2606544494629,15.0461530685425,9.35630989074707,,False,0,17.3531094961096,False,0,True,False,False,False,False
1.72,353.232482910156,34.2285308837891,34.9002304077148,18.5388889312744,21.2606544494629,15.0461530685425,9.35630989074707,,False,0,17.2562492417671,False,0,True,False,False,False,False
1.74,353.192138671875,34.2285308837891,34.9002304077148,18.5388889312744,21.2606544494629,15.0461530685425,9.35630989074707,,False,0,17.1594272905643,False,0,True,False,False,False,False
1.76,353.151275634766,33.9285430908203,35.5978507995605,18.3762283325195,21.0741100311279,15.3461380004883,9.5428524017334,,False,0,17.0626396939463,False,0,True,False,False,False,False
1.78,353.109954833984,33.9285430908203,35.5978507995605,18.3762283325195,21.0741100311279,15.3461380004883,9.5428524017334,,False,0,16.9658893651707,False,0,True,False,False,False,False
1.8,353.068115234375,33.7285461425781,36.0629577636719,18.2677803039551,20.949743270874,15.5461387634277,9.66722011566162,,False,0,16.8691769454679,False,0,True,False,False,False,False
1.82,353.025787353516,33.7285461425781,36.0629577636719,18.2677803039551,20.949743270874,15.5461387634277,9.66722011566162,,False,0,16.7725030906036,False,-0.025000000372529,True,False,False,False,False
1.84,353.044067382813,33.7665824890137,35.8555908203125,18.1784267425537,20.7697067260742,15.8567695617676,9.76469993591309,,False,0,16.6758128411127,False,-0.025000000372529,True,False,False,False,False
1.86,353.062164306641,33.7665824890137,35.8555908203125,18.1784267425537,20.7697067260742,15.8567695617676,9.76469993591309,,False,0,16.5791064618171,False,-0.0750000029802322,True,False,False,False,False
1.88,353.202178955078,34.3009986877441,34.4120826721191,18.1298961639404,20.4846477508545,16.404483795166,9.8081750869751,,False,0,16.4822729432825,False,-0.0750000029802322,True,False,False,False,False
1.9,353.342468261719,34.3009986877441,34.4120826721191,18.1298961639404,20.4846477508545,16.404483795166,9.8081750869751,,False,0,16.3853148337713,False,-0.0500000007450581,True,False,False,False,False
1.92,353.422332763672,34.6090850830078,33.6631240844727,18.0652866363525,20.2611064910889,16.8494129180908,9.87562370300293,,False,0,16.2882868358579,False,-0.0500000007450581,True,False,False,False,False
1.94,353.502349853516,34.6090850830078,33.6631240844727,18.0652866363525,20.2611064910889,16.8494129180908,9.87562370300293,,False,0,16.1911895334716,False,-0.125,True,False,False,False,False
1.96,353.764190673828,35.7524566650391,31.4348526000977,18.0701065063477,19.8966693878174,17.2957572937012,9.86659145355225,,False,0,16.093869414215,False,-0.125,True,False,False,False,False
1.98,354.026489257813,35.7524566650391,31.4348526000977,18.0701065063477,19.8966693878174,17.2957572937012,9.86659145355225,,False,0,15.9963351296702,False,-0.0750000029802322,True,False,False,False,False
2,354.168975830078,36.4136695861816,30.3898696899414,18.0389289855957,19.6451110839844,17.3713321685791,9.92282962799072,,False,0,15.8986876974745,False,-0.0750000029802322,True,False,False,False,False
2.02,354.311889648438,36.4136695861816,30.3898696899414,18.0389289855957,19.6451110839844,17.3713321685791,9.92282962799072,,False,0,15.8009297914011,False,-0.150000005960464,True,False,False,False,False
2.04,354.634948730469,10.5339460372925,28.2463684082031,18.0900268554688,19.2741260528564,17.3336791992188,9.8740291595459,,False,0,15.7029307100302,False,-0.150000005960464,True,False,False,False,False
2.06,354.958587646484,10.5339460372925,28.2463684082031,18.0900268554688,19.2741260528564,17.3336791992188,9.8740291595459,,False,0,15.60470284018,False,-0.200000002980232,True,False,False,False,False
2.08,355.401702880859,10.0527105331421,25.7916145324707,18.2177906036377,18.8547039031982,17.2410907745361,9.80403804779053,,False,0,15.5061817026864,False,-0.200000002980232,True,False,False,False,False
