timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,10.5482082366943,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.8,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.82,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.84,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.86,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.88,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.9,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.92,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.94,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.96,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
1.98,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
2,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.02,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.04,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
2.06,10.5482053756714,48.147274017334,8.15060806274414,28.6189155578613,20.2366466522217,3.7845995426178,5.76333904266357,,False,0,18.9982359045897,False,0,False,False,False,False,False
