timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,167.766708374023,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.32,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.34,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.36,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.38,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.4,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.42,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.44,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.46,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.48,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.5,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
1.52,167.766693115234,16.9831123352051,9.17231464385986,24.017749786377,19.5141925811768,34.9487533569336,6.48580360412598,,False,0,14.9735112714036,False,0,False,False,False,False,False
