timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,170.344467163086,5.58110570907593,5.16080141067505,7.89287281036377,22.3507461547852,46.3507652282715,3.64923787117004,,False,0,26.5968670832294,False,0,False,False,False,False,False
2.24,170.344467163086,5.58110809326172,5.16080141067505,7.89287710189819,22.3507461547852,46.3507614135742,3.64923787117004,,False,0,26.5968670832294,False,0,False,False,False,False,False
2.26,170.344467163086,5.58110809326172,5.16080141067505,7.89287710189819,22.3507461547852,46.3507614135742,3.64923787117004,,False,0,26.596865293896,False,0.450000017881393,False,False,False,False,False
2.28,169.185989379883,5.59810209274292,5.6142430305481,8.59321117401123,22.4229488372803,46.4943542480469,3.65743374824524,,False,0,26.596865293896,False,0.450000017881393,False,False,False,False,False
2.3,167.998489379883,5.59810209274292,5.6142430305481,8.59321117401123,22.4229488372803,46.4943542480469,3.65743374824524,,False,0,26.5968635045625,False,1.125,False,False,False,False,False
2.32,164.876739501953,5.79677772521973,6.39445829391479,11.4181241989136,23.2336540222168,13.4049520492554,3.78057742118835,,False,0,26.5968635045625,False,1.125,False,False,False,False,False
2.34,161.479263305664,5.79677772521973,6.39445829391479,11.4181241989136,23.2336540222168,13.4049520492554,3.78057742118835,,False,0,26.5968635045625,False,1.42500007152557,False,False,False,False,False
2.36,156.643127441406,5.79677772521973,6.39445829391479,11.4181241989136,23.2336540222168,13.4049520492554,3.78057742118835,,False,0,26.5968617152291,False,1.42500007152557,False,False,False,False,False
2.38,150.996566772461,6.98845911026001,5.62509202957153,22.5871105194092,28.0616073608398,6.00755643844604,4.54758596420288,,False,0,26.5968599258958,False,1.42500007152557,False,False,False,False,False
2.4,144.234802246094,6.98845911026001,5.62509202957153,22.5871105194092,28.0616073608398,6.00755643844604,4.54758596420288,,False,0,26.5968599258958,False,0.875,False,False,False,False,False
2.42,139.364807128906,7.99720239639282,5.56851196289063,22.3810157775879,32.1131248474121,5.04524087905884,5.20172595977783,,False,0,26.5968599258958,False,0.875,False,False,False,False,False
2.44,133.826019287109,7.99720239639282,5.56851196289063,22.3810157775879,32.1131248474121,5.04524087905884,5.20172595977783,,False,0,26.5968581365624,False,1.64999997615814,False,False,False,False,False
2.46,121.23087310791,7.99720239639282,5.56851196289063,22.3810157775879,32.1131248474121,5.04524087905884,5.20172595977783,,False,0,26.5968563472291,False,1.64999997615814,False,False,False,False,False
2.48,105.664054870605,16.7389049530029,6.15888977050781,24.8286590576172,49.1629486083984,3.83030819892883,5.88649368286133,,False,0,26.5968563472291,False,1.64999997615814,False,False,False,False,False
2.5,88.0786285400391,18.9879989624023,6.28752374649048,25.3548946380615,48.4995002746582,3.77803540229797,5.80521631240845,,False,0,26.5968563472291,False,0.474999994039536,False,False,False,False,False
2.52,82.953239440918,18.9879989624023,6.28752374649048,25.3548946380615,48.4995002746582,3.77803540229797,5.80521631240845,,False,0,26.5968545578957,False,0.5,False,False,False,False,False
2.54,77.6534118652344,18.9879989624023,6.28752374649048,25.3548946380615,48.4995002746582,3.77803540229797,5.80521631240845,,False,0,26.5968527685624,False,0.5,False,False,False,False,False
2.56,72.5153961181641,22.6992969512939,6.81291246414185,27.4997692108154,47.0303688049316,3.66223287582397,5.62362384796143,,False,0,26.5968527685624,False,0.5,False,False,False,False,False
2.58,67.5913543701172,22.6992969512939,6.81291246414185,27.4997692108154,47.0303688049316,3.66223287582397,5.62362384796143,,False,0,26.5968527685624,False,0.900000035762787,False,False,False,False,False
2.6,59.3763046264648,22.3890914916992,7.76771879196167,31.3604125976563,46.3933067321777,3.6118803024292,5.5405421257019,,False,0,26.5968509792291,False,0.900000035762787,False,False,False,False,False
2.62,52.0653839111328,22.3890914916992,7.76771879196167,31.3604125976563,46.3933067321777,3.6118803024292,5.5405421257019,,False,0,26.5968491898958,False,0.025000000372529,False,False,False,False,False
2.64,51.8752555847168,22.3884506225586,7.8010048866272,31.495756149292,46.3921508789063,3.61178135871887,5.54021406173706,,False,0,26.5968491898958,False,0.025000000372529,False,False,False,False,False
2.66,51.6858024597168,22.3884506225586,7.8010048866272,31.495756149292,46.3921508789063,3.61178135871887,5.54021406173706,,False,0,26.5968491898958,False,0.225000008940697,True,False,False,False,False
2.68,50.0577087402344,22.3884506225586,7.8010048866272,31.495756149292,46.3921508789063,3.61178135871887,5.54021406173706,,False,0,26.5911794775449,False,0.225000008940697,True,False,False,False,False
2.7,48.4807243347168,22.3741874694824,8.29877662658691,33.4385757446289,46.4614639282227,3.66451740264893,5.54774808883667,,False,0,26.5852322974537,False,0.225000008940697,True,False,False,False,False
2.72,46.9536209106445,22.3741874694824,8.29877662658691,33.4385757446289,46.4614639282227,3.66451740264893,5.54774808883667,,False,0,26.5790083087068,False,0.025000000372529,True,False,False,False,False
2.74,46.8586196899414,22.3233528137207,8.34409332275391,33.5177154541016,46.4698867797852,3.72180509567261,5.55221509933472,,False,0,26.567821464139,False,0.025000000372529,True,False,False,False,False
2.76,46.7638244628906,22.3233528137207,8.34409332275391,33.5177154541016,46.4698867797852,3.72180509567261,5.55221509933472,,False,0,26.556603781111,False,0.0500000007450581,True,False,False,False,False
2.78,46.5295333862305,22.2564525604248,8.43452835083008,33.7312202453613,46.4907302856445,3.80310773849487,5.56013584136963,,False,0,26.5407235861402,False,0.0500000007450581,True,False,False,False,False
2.8,46.2963829040527,22.2564525604248,8.43452835083008,33.7312202453613,46.4907302856445,3.80310773849487,5.56013584136963,,False,0,26.5247354852749,False,0.0500000007450581,True,False,False,False,False
2.82,46.1030082702637,22.1621532440186,8.5318078994751,33.9071998596191,46.5122985839844,3.91381597518921,5.57134246826172,,False,0,26.5027449272571,False,0.0500000007450581,True,False,False,False,False
2.84,45.9104385375977,22.1621532440186,8.5318078994751,33.9071998596191,46.5122985839844,3.91381597518921,5.57134246826172,,False,0,26.4806309854276,False,0.200000002980232,True,False,False,False,False
2.86,44.7536506652832,22.1052722930908,8.91832733154297,35.1609344482422,36.4911727905273,4.05648469924927,5.60164165496826,,False,0,26.4532729352924,False,0.200000002980232,True,False,False,False,False
2.88,43.6255874633789,22.1052722930908,8.91832733154297,35.1609344482422,36.4911727905273,4.05648469924927,5.60164165496826,,False,0,26.4250220070714,False,0.150000005960464,True,False,False,False,False
2.9,42.8723449707031,22.0191917419434,9.25621128082275,36.1045799255371,30.7188529968262,4.22832441329956,5.63982963562012,,False,0,26.3897461230695,False,0.150000005960464,True,False,False,False,False
2.92,42.1316261291504,22.0191917419434,9.25621128082275,36.1045799255371,30.7188529968262,4.22832441329956,5.63982963562012,,False,0,26.3537347356272,False,0.75,True,False,False,False,False
2.94,37.9593505859375,22.0191917419434,9.25621128082275,36.1045799255371,30.7188529968262,4.22832441329956,5.63982963562012,,False,0,26.3058515454686,False,0.75,True,False,False,False,False
2.96,34.1899948120117,22.7964153289795,12.9552955627441,49.306468963623,13.6184272766113,4.72244930267334,5.98409557342529,,False,0,26.2530225372026,False,0.75,True,False,False,False,False
2.98,30.7701873779297,22.7964153289795,12.9552955627441,49.306468963623,13.6184272766113,4.72244930267334,5.98409557342529,,False,0,26.1954453902841,False,0.450000017881393,True,False,False,False,False
3,28.9295082092285,23.3054714202881,15.7146081924438,20.6887855529785,11.5978012084961,5.07297134399414,6.25145816802979,,False,0,26.1312863899121,False,0.450000017881393,True,False,False,False,False
3.02,27.1791725158691,23.3054714202881,15.7146081924438,20.6887855529785,11.5978012084961,5.07297134399414,6.25145816802979,,False,0,26.0643818169913,False,1.10000002384186,True,False,False,False,False
3.04,23.0674591064453,25.7368621826172,21.5305881500244,46.8716125488281,8.48540115356445,5.85913896560669,7.08065891265869,,False,0,25.9908460195828,False,1.10000002384186,True,False,False,False,False
3.06,19.3930377960205,25.7368621826172,21.5305881500244,46.8716125488281,8.48540115356445,5.85913896560669,7.08065891265869,,False,0,25.9113011221185,False,0.5,True,False,False,False,False
3.08,17.8850517272949,27.2898731231689,21.1124458312988,46.1868629455566,7.80917549133301,6.46603727340698,7.72243070602417,,False,0,25.8293202555695,False,0.5,True,False,False,False,False
3.1,16.4338569641113,27.2898731231689,21.1124458312988,46.1868629455566,7.80917549133301,6.46603727340698,7.72243070602417,,False,0,25.7450355872216,False,0.125,True,False,False,False,False
3.12,16.1322593688965,27.5968971252441,20.9212875366211,45.9734382629395,7.84354782104492,6.78829050064087,8.03756046295166,,False,0,25.6602773346896,False,0.125,True,False,False,False,False
3.14,15.8323154449463,27.5968971252441,20.9212875366211,45.9734382629395,7.84354782104492,6.78829050064087,8.03756046295166,,False,0,25.5750516066894,False,0.174999997019768,True,False,False,False,False
3.16,15.3879127502441,28.157133102417,20.7358779907227,45.7602081298828,7.79969215393066,7.17845058441162,8.44108200073242,,False,0,25.4891436436027,False,0.174999997019768,True,False,False,False,False
3.18,14.9473705291748,28.157133102417,20.7358779907227,45.7602081298828,7.79969215393066,7.17845058441162,8.44108200073242,,False,0,25.4025609454755,False,0.0750000029802322,True,False,False,False,False
3.2,14.7966346740723,28.3018283843994,20.5801486968994,45.6027221679688,7.90383911132813,7.46774291992188,8.73256874084473,,False,0,25.3157516130493,False,0.0750000029802322,True,False,False,False,False
3.22,14.6461935043335,28.3018283843994,20.5801486968994,45.6027221679688,7.90383911132813,7.46774291992188,8.73256874084473,,False,0,25.2287151311442,False,0.025000000372529,True,False,False,False,False
3.24,14.6387710571289,28.2006988525391,20.4327087402344,45.4597625732422,8.07781219482422,7.69910478591919,8.95904350280762,,False,0,25.1416663487967,False,0.025000000372529,True,False,False,False,False
3.26,14.631537437439,28.2006988525391,20.4327087402344,45.4597625732422,8.07781219482422,7.69910478591919,8.95904350280762,,False,0,25.0546076785307,False,0.025000000372529,True,False,False,False,False
3.28,14.6245079040527,28.2006988525391,20.4327087402344,45.4597625732422,8.07781219482422,7.69910478591919,8.95904350280762,,False,0,24.9675364646655,False,0.025000000372529,True,False,False,False,False
3.3,14.6176824569702,28.0673656463623,20.2134628295898,45.2458152770996,8.33447170257568,8.04849052429199,9.30427837371826,,False,0,24.8804569742419,False,0.025000000372529,True,False,False,False,False
3.32,14.6110553741455,28.3286285400391,20.1391830444336,45.169303894043,8.325119972229,8.25276851654053,9.52284908294678,,False,0,24.7933665444552,False,0.150000005960464,True,False,False,False,False
3.34,14.2490282058716,28.3286285400391,20.1391830444336,45.169303894043,8.325119972229,8.25276851654053,9.52284908294678,,False,0,24.7057338494089,False,0.025000000372529,True,False,False,False,False
3.36,14.2416200637817,28.3286285400391,20.1391830444336,45.169303894043,8.325119972229,8.25276851654053,9.52284908294678,,False,0,24.618089904029,False,0.025000000372529,True,False,False,False,False
3.38,14.2344074249268,28.2133159637451,19.9267158508301,44.95703125,8.57030773162842,8.60776805877686,9.88565540313721,,False,0,24.5304374927624,False,0.025000000372529,True,False,False,False,False
3.4,14.2274036407471,28.1133155822754,19.8561592102051,44.8861618041992,8.66987228393555,8.70776844024658,9.98609256744385,,False,0,24.4427717703278,False,0,True,False,False,False,False
3.42,14.2914180755615,28.1133155822754,19.8561592102051,44.8861618041992,8.66987228393555,8.70776844024658,9.98609256744385,,False,0,24.3552010954696,False,0,True,False,False,False,False
3.44,14.3560028076172,28.1133155822754,19.8561592102051,44.8861618041992,8.66987228393555,8.70776844024658,9.98609256744385,,False,0,24.2677283321299,False,0,True,False,False,False,False
3.46,14.4211626052856,27.8133125305176,19.6444892883301,44.6735649108887,8.96856784820557,9.00777053833008,10.2874040603638,,False,0,24.1803526900896,False,0,True,False,False,False,False
3.48,14.4868984222412,27.8133125305176,19.6444892883301,44.6735649108887,8.96856784820557,9.00777053833008,10.2874040603638,,False,0,24.0930733889252,False,0,True,False,False,False,False
3.5,14.5532312393188,27.6133117675781,19.5033740997314,44.5318374633789,9.16769886016846,9.20777702331543,10.4882783889771,,False,0,24.005893334462,False,0,True,False,False,False,False
3.52,14.6201496124268,27.6133117675781,19.5033740997314,44.5318374633789,9.16769886016846,9.20777702331543,10.4882783889771,,False,0,23.9188154510744,False,0.800000011920929,True,False,False,False,False
3.54,12.459132194519,32.2514343261719,19.5700092315674,44.8295211791992,8.28359603881836,9.44106578826904,12.5857515335083,,False,0,23.8286030724742,False,0.800000011920929,True,False,False,False,False
3.56,10.393895149231,32.2514343261719,19.5700092315674,44.8295211791992,8.28359603881836,9.44106578826904,12.5857515335083,,False,0,23.7356616938794,False,1.125,True,False,False,False,False
3.58,7.59884595870972,44.5137557983398,20.428596496582,20.3428554534912,7.46229028701782,8.56692028045654,17.8605422973633,,False,0,23.6395887071294,False,1.125,True,False,False,False,False
3.6,4.91211652755737,44.5137557983398,20.428596496582,20.3428554534912,7.46229028701782,8.56692028045654,17.8605422973633,,False,0,23.5412764294137,False,0.150000005960464,True,False,False,False,False
3.62,4.57735300064087,46.8951225280762,20.5357418060303,19.1176872253418,7.46417617797852,8.66253185272217,19.3426933288574,,False,0,23.4427432725146,False,0.150000005960464,True,False,False,False,False
3.64,4.24239206314087,46.8951225280762,20.5357418060303,19.1176872253418,7.46417617797852,8.66253185272217,19.3426933288574,,False,0,23.3440088248082,False,0.025000000372529,True,False,False,False,False
3.66,4.20178174972534,47.1560935974121,20.4830093383789,19.1271953582764,7.5386004447937,8.84555339813232,19.9846725463867,,False,0,23.2452507157315,False,0.025000000372529,True,False,False,False,False
3.68,4.16109752655029,47.1560935974121,20.4830093383789,19.1271953582764,7.5386004447937,8.84555339813232,19.9846725463867,,False,0,23.1464676568646,False,0.225000008940697,True,False,False,False,False
3.7,3.64956212043762,17.9526138305664,20.7309265136719,17.5690956115723,7.49826383590698,8.89969444274902,20.4702739715576,,False,0,23.0474078042783,False,0.225000008940697,True,False,False,False,False
3.72,3.13800740242004,17.9526138305664,20.7309265136719,17.5690956115723,7.49826383590698,8.89969444274902,20.4702739715576,,False,0,22.948105772871,False,0.325000017881393,True,False,False,False,False
3.74,2.39302158355713,17.9526138305664,20.7309265136719,17.5690956115723,7.49826383590698,8.89969444274902,20.4702739715576,,False,0,22.8485123171144,False,0.325000017881393,True,False,False,False,False
3.76,1.64779996871948,17.2850685119629,21.4915866851807,14.9333515167236,7.38144445419312,8.93611907958984,19.7705726623535,,False,0,22.748706583149,False,0.325000017881393,True,False,False,False,False
3.78,0.901389360427856,17.2850685119629,21.4915866851807,14.9333515167236,7.38144445419312,8.93611907958984,19.7705726623535,,False,0,22.6487631778401,False,0.225000008940697,True,False,False,False,False
3.8,0.38431990146637,44.6028175354004,21.9099559783936,14.0319089889526,7.35604953765869,9.0376148223877,19.4993534088135,,False,0,22.5487738733253,False,0.225000008940697,True,False,False,False,False
3.82,359.865173339844,44.6028175354004,21.9099559783936,14.0319089889526,7.35604953765869,9.0376148223877,19.4993534088135,,False,0,22.4487725656386,False,0.0750000029802322,True,False,False,False,False
3.84,359.690948486328,44.256404876709,22.0251693725586,13.8218536376953,7.3819694519043,9.20762538909912,19.3851146697998,,False,0,22.348780883159,False,0.0750000029802322,True,False,False,False,False
3.86,359.515930175781,44.256404876709,22.0251693725586,13.8218536376953,7.3819694519043,9.20762538909912,19.3851146697998,,False,0,22.2487961110233,False,0,True,False,False,False,False
3.88,359.513732910156,44.056396484375,21.9695625305176,13.9134902954102,7.43091106414795,9.40762615203857,19.3361740112305,,False,0,22.1488133338296,False,0,True,False,False,False,False
3.9,359.511535644531,43.9564018249512,21.9417591094971,13.9593086242676,7.45538139343262,9.50762748718262,19.3117027282715,,False,0,22.048830709522,False,0,True,False,False,False,False
3.92,359.509307861328,43.9564018249512,21.9417591094971,13.9593086242676,7.45538139343262,9.50762748718262,19.3117027282715,,False,0,21.9488463962443,False,0,True,False,False,False,False
3.94,359.507080078125,43.9564018249512,21.9417591094971,13.9593086242676,7.45538139343262,9.50762748718262,19.3117027282715,,False,0,21.8488622401524,False,0,True,False,False,False,False
3.96,359.504791259766,43.6563987731934,21.8583507537842,14.0967645645142,7.52879333496094,9.80762958526611,19.2382907867432,,False,0,21.7488800872768,False,0,True,False,False,False,False
3.98,359.502502441406,43.6563987731934,21.8583507537842,14.0967645645142,7.52879333496094,9.80762958526611,19.2382907867432,,False,0,21.6488962520582,False,0.0500000007450581,True,False,False,False,False
4,359.384399414063,43.3651962280273,21.9207553863525,13.9859933853149,7.56091117858887,9.98693180084229,19.1501502990723,,False,0,21.5489232734665,False,0.0500000007450581,True,False,False,False,False
4.02,359.265716552734,43.3651962280273,21.9207553863525,13.9859933853149,7.56091117858887,9.98693180084229,19.1501502990723,,False,0,21.4489622727076,False,0.025000000372529,True,False,False,False,False
4.04,359.204345703125,43.1211853027344,21.9268074035645,13.9738264083862,7.59979200363159,10.1766939163208,19.0841083526611,,False,0,21.3490074715995,False,0.025000000372529,True,False,False,False,False
4.06,359.142669677734,43.1211853027344,21.9268074035645,13.9738264083862,7.59979200363159,10.1766939163208,19.0841083526611,,False,0,21.2490599450934,False,0.100000001490116,True,False,False,False,False
4.08,358.906829833984,42.7549629211426,22.1205768585205,13.6753149032593,7.61451530456543,10.3370838165283,18.9663372039795,,False,0,21.1491431796113,False,0.100000001490116,True,False,False,False,False
4.1,358.669708251953,42.7549629211426,22.1205768585205,13.6753149032593,7.61451530456543,10.3370838165283,18.9663372039795,,False,0,21.0492697360697,False,0.174999997019768,True,False,False,False,False
4.12,358.257049560547,42.2993850708008,22.5323009490967,13.1340923309326,7.60781574249268,10.4747114181519,18.8138523101807,,False,0,20.9494852502992,False,0.174999997019768,True,False,False,False,False
4.14,357.841705322266,42.2993850708008,22.5323009490967,13.1340923309326,7.60781574249268,10.4747114181519,18.8138523101807,,False,0,20.8498161250742,False,0.200000002980232,True,False,False,False,False
4.16,357.365142822266,41.8600082397461,23.0661106109619,12.5653839111328,7.59680509567261,10.6148977279663,18.6750717163086,,False,0,20.7503102087681,False,0.200000002980232,True,False,False,False,False
4.18,356.884857177734,41.8600082397461,23.0661106109619,12.5653839111328,7.59680509567261,10.6148977279663,18.6750717163086,,False,0,20.6509968356996,False,0,True,False,False,False,False
4.2,356.86962890625,41.6600112915039,23.0302886962891,12.613353729248,7.62580680847168,10.8148975372314,18.646068572998,,False,0,20.551690119608,False,0,True,False,False,False,False
4.22,356.854248046875,41.6600112915039,23.0302886962891,12.613353729248,7.62580680847168,10.8148975372314,18.646068572998,,False,0,20.4523901574621,False,0,True,False,False,False,False
4.24,356.838714599609,41.4600105285645,22.9944686889648,12.6613245010376,7.65480852127075,11.0148963928223,18.6170673370361,,False,0,20.3530970481168,False,0,True,False,False,False,False
4.26,356.823028564453,41.4600105285645,22.9944686889648,12.6613245010376,7.65480852127075,11.0148963928223,18.6170673370361,,False,0,20.2538108923583,False,0,True,False,False,False,False
4.28,356.807189941406,41.2600135803223,22.958646774292,12.7092943191528,7.68381071090698,11.2148952484131,18.5880641937256,,False,0,20.1545317929519,False,0,True,False,False,False,False
4.3,356.791198730469,41.2600135803223,22.958646774292,12.7092943191528,7.68381071090698,11.2148952484131,18.5880641937256,,False,0,20.0552598546903,False,0,True,False,False,False,False
4.32,356.775024414063,41.0600128173828,22.9228267669678,12.7572650909424,7.71281242370605,11.4148941040039,18.5590629577637,,False,0,19.9559951844437,False,0,True,False,False,False,False
4.34,356.758697509766,41.0600128173828,22.9228267669678,12.7572650909424,7.71281242370605,11.4148941040039,18.5590629577637,,False,0,19.8567378912114,False,0,True,False,False,False,False
4.36,356.742218017578,40.8600158691406,22.8870048522949,12.8052349090576,7.74181461334229,11.614893913269,18.5300617218018,,False,0,19.7574880861751,False,0,True,False,False,False,False
4.38,356.725555419922,40.8600158691406,22.8870048522949,12.8052349090576,7.74181461334229,11.614893913269,18.5300617218018,,False,0,19.6582458827529,False,0,True,False,False,False,False
4.4,356.708709716797,40.6600151062012,22.8511848449707,12.8532047271729,7.77081632614136,11.8148927688599,18.5010585784912,,False,0,19.5590113966565,False,0,True,False,False,False,False
4.42,356.691711425781,40.6600151062012,22.8511848449707,12.8532047271729,7.77081632614136,11.8148927688599,18.5010585784912,,False,0,19.4597847459486,False,0,True,False,False,False,False
4.44,356.674530029297,40.6600151062012,22.8511848449707,12.8532047271729,7.77081632614136,11.8148927688599,18.5010585784912,,False,0,19.3605660511027,False,0,True,False,False,False,False
4.46,356.657165527344,40.3600158691406,22.7974529266357,12.92516040802,7.81431913375854,12.1148910522461,18.457555770874,,False,0,19.2613554350652,False,0,True,False,False,False,False
4.48,356.639617919922,40.3600158691406,22.7974529266357,12.92516040802,7.81431913375854,12.1148910522461,18.457555770874,,False,0,19.1621530233182,False,0,True,False,False,False,False
4.5,356.621887207031,40.1600189208984,22.7616310119629,12.9731311798096,7.84332132339478,12.3148899078369,18.4285545349121,,False,0,19.0629589439456,False,0,True,False,False,False,False
4.52,356.603973388672,40.1600189208984,22.7616310119629,12.9731311798096,7.84332132339478,12.3148899078369,18.4285545349121,,False,0,18.9637733277002,False,0,True,False,False,False,False
4.54,356.585876464844,39.960018157959,22.7003307342529,13.0211009979248,7.87232303619385,12.5148897171021,18.3995532989502,,False,0,18.8645963080734,False,0,True,False,False,False,False
4.56,356.567565917969,39.960018157959,22.7003307342529,13.0211009979248,7.87232303619385,12.5148897171021,18.3995532989502,,False,0,18.765428021367,False,0,True,False,False,False,False
4.58,356.549072265625,39.7600173950195,22.6645107269287,13.06907081604,7.90132474899292,12.7148885726929,18.3705501556396,,False,0,18.6662686067672,False,0,True,False,False,False,False
4.6,356.530364990234,39.7600173950195,22.6645107269287,13.06907081604,7.90132474899292,12.7148885726929,18.3705501556396,,False,0,18.5671182064207,False,0,True,False,False,False,False
4.62,356.511474609375,39.5600166320801,22.6286888122559,13.1170415878296,7.93032693862915,12.9148874282837,18.341552734375,,False,0,18.4679769655142,False,0,True,False,False,False,False
4.64,356.492370605469,39.5600166320801,22.6286888122559,13.1170415878296,7.93032693862915,12.9148874282837,18.341552734375,,False,0,18.368845032355,False,0,True,False,False,False,False
4.66,356.473052978516,39.3600158691406,22.5928688049316,13.1650114059448,7.95932865142822,13.1148872375488,18.3125495910645,,False,0,18.2697225584552,False,0,True,False,False,False,False
4.68,356.453521728516,39.3600158691406,22.5928688049316,13.1650114059448,7.95932865142822,13.1148872375488,18.3125495910645,,False,0,18.1706096986184,False,-0.0500000007450581,True,False,False,False,False
4.7,356.551239013672,39.2112884521484,22.4106712341309,13.3713464736938,7.99972057342529,13.332103729248,18.3064422607422,,False,0,18.0714468406818,False,-0.0500000007450581,True,False,False,False,False
4.72,356.649291992188,39.2112884521484,22.4106712341309,13.3713464736938,7.99972057342529,13.332103729248,18.3064422607422,,False,0,17.9722405472497,False,-0.150000005960464,True,False,False,False,False
4.74,356.982055664063,39.1831016540527,21.9803657531738,13.9297027587891,8.06866550445557,13.5909957885742,18.3530044555664,,False,0,17.872884024449,False,-0.150000005960464,True,False,False,False,False
4.76,357.315795898438,39.1831016540527,21.9803657531738,13.9297027587891,8.06866550445557,13.5909957885742,18.3530044555664,,False,0,17.7733943109263,False,-0.150000005960464,True,False,False,False,False
4.78,357.650695800781,39.1831016540527,21.9803657531738,13.9297027587891,8.06866550445557,13.5909957885742,18.3530044555664,,False,0,17.6737850111031,False,-0.150000005960464,True,False,False,False,False
4.8,357.98681640625,39.1928596496582,21.3430461883545,14.9262361526489,8.19367694854736,13.9998779296875,18.4375877380371,,False,0,17.5740736347142,False,-0.150000005960464,True,False,False,False,False
4.82,358.324249267578,39.1311492919922,21.2581882476807,15.0703554153442,8.22414302825928,14.1135969161987,18.433162689209,,False,0,17.4742732131074,False,-0.0500000007450581,True,False,False,False,False
4.84,358.430816650391,39.1311492919922,21.2581882476807,15.0703554153442,8.22414302825928,14.1135969161987,18.433162689209,,False,0,17.374448896742,False,0,True,False,False,False,False
4.86,358.421722412109,39.1311492919922,21.2581882476807,15.0703554153442,8.22414302825928,14.1135969161987,18.433162689209,,False,0,17.2746266076125,False,0,True,False,False,False,False
4.88,358.412536621094,38.8311500549316,21.1799068450928,15.1944150924683,8.29202079772949,14.4135990142822,18.3652877807617,,False,0,17.1748063810664,False,0,True,False,False,False,False
4.9,358.403228759766,38.8311500549316,21.1799068450928,15.1944150924683,8.29202079772949,14.4135990142822,18.3652877807617,,False,0,17.0749882532773,False,0,True,False,False,False,False
4.92,358.393798828125,38.6311531066895,21.1277198791504,15.2771263122559,8.33727073669434,14.6135988235474,18.3200359344482,,False,0,16.9751722612688,False,0,True,False,False,False,False
4.94,358.384246826172,38.6311531066895,21.1277198791504,15.2771263122559,8.33727073669434,14.6135988235474,18.3200359344482,,False,0,16.8753584429397,False,0.025000000372529,True,False,False,False,False
4.96,358.316497802734,38.3934936523438,21.1344699859619,15.2536268234253,8.37385749816895,14.799243927002,18.2574119567871,,False,0,16.775559856485,False,0.025000000372529,True,False,False,False,False
4.98,358.248229980469,38.3934936523438,21.1344699859619,15.2536268234253,8.37385749816895,14.799243927002,18.2574119567871,,False,0,16.6757778578616,False,0.225000008940697,True,False,False,False,False
