timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.62,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.64,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.66,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.68,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.7,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.72,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.74,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.76,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.78,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,0,False,False,False,False,False
0.8,193.476119995117,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,-0.775000035762787,False,False,False,False,False
0.82,195.681777954102,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,-0.775000035762787,False,False,False,False,False
0.84,198.024291992188,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318657919859,False,-0.775000035762787,False,False,False,False,False
0.86,200.531768798828,14.8886013031006,21.0556602478027,7.08058977127075,5.00673723220825,37.0432510375977,20.9932651519775,,False,0,17.6318649121152,False,-0.775000035762787,False,False,False,False,False
0.88,203.23713684082,15.7806806564331,23.2978839874268,11.5464267730713,5.29337167739868,14.9907569885254,22.2674579620361,,False,0,17.6318649121152,False,-0.775000035762787,False,False,False,False,False
0.9,206.179092407227,15.7806806564331,23.2978839874268,11.5464267730713,5.29337167739868,14.9907569885254,22.2674579620361,,False,0,17.6318649121152,False,-0.925000011920929,False,False,False,False,False
0.92,210.06396484375,15.7806806564331,23.2978839874268,11.5464267730713,5.29337167739868,14.9907569885254,22.2674579620361,,False,0,17.6318649121152,False,-0.925000011920929,False,False,False,False,False
0.94,214.4423828125,15.7806806564331,23.2978839874268,11.5464267730713,5.29337167739868,14.9907569885254,22.2674579620361,,False,0,17.6318649121152,False,-0.925000011920929,False,False,False,False,False
0.96,219.421463012695,18.8527336120605,21.1813449859619,14.9972534179688,6.31178617477417,8.11513805389404,26.6524715423584,,False,0,17.6318649121152,False,-0.925000011920929,False,False,False,False,False
0.98,225.120483398438,18.8527336120605,21.1813449859619,14.9972534179688,6.31178617477417,8.11513805389404,26.6524715423584,,False,0,17.6318649121152,False,-1.92500007152557,False,False,False,False,False
1,239.778366088867,18.8527336120605,21.1813449859619,14.9972534179688,6.31178617477417,8.11513805389404,26.6524715423584,,False,0,17.6318649121152,False,-1.92500007152557,False,False,False,False,False
1.02,258.402160644531,22.8892841339111,22.6423969268799,16.0059604644775,12.589204788208,5.40875101089478,40.3414649963379,,False,0,17.6318649121152,False,-1.92500007152557,False,False,False,False,False
1.04,279.098327636719,22.8892841339111,22.6423969268799,16.0059604644775,12.589204788208,5.40875101089478,40.3414649963379,,False,0,17.6318649121152,False,-0.225000008940697,False,False,False,False,False
1.06,281.477600097656,22.8892841339111,22.6423969268799,16.0059604644775,12.589204788208,5.40875101089478,40.3414649963379,,False,0,17.6318649121152,False,-0.225000008940697,False,False,False,False,False
1.08,283.825927734375,22.3634834289551,23.2292957305908,16.4177646636963,14.6147317886353,5.2832498550415,39.4151954650879,,False,0,17.6318649121152,False,-0.225000008940697,False,False,False,False,False
1.1,286.138061523438,22.3634834289551,23.2292957305908,16.4177646636963,14.6147317886353,5.2832498550415,39.4151954650879,,False,0,17.6318649121152,False,-1.07500004768372,True,False,False,False,False
1.12,296.390472412109,22.3634834289551,23.2292957305908,16.4177646636963,14.6147317886353,5.2832498550415,39.4151954650879,,False,0,17.6255440354104,False,-1.07500004768372,True,False,False,False,False
1.14,305.453674316406,22.3634834289551,23.2292957305908,16.4177646636963,14.6147317886353,5.2832498550415,39.4151954650879,,False,0,17.6167142912998,False,-1.07500004768372,True,False,False,False,False
1.16,313.277465820313,20.9311771392822,30.4951477050781,21.6046085357666,14.843373298645,5.07928514480591,37.109375,,False,0,17.6054485127869,False,-1.07500004768372,True,False,False,False,False
1.18,319.971466064453,20.9311771392822,30.4951477050781,21.6046085357666,14.843373298645,5.07928514480591,37.109375,,False,0,17.5918404110221,False,-0.325000017881393,True,False,False,False,False
1.2,321.690979003906,20.9311771392822,30.4951477050781,21.6046085357666,14.843373298645,5.07928514480591,37.109375,,False,0,17.5703349417106,False,-0.325000017881393,True,False,False,False,False
1.22,323.3388671875,20.9299087524414,12.670880317688,23.8466949462891,14.940957069397,5.23830509185791,37.3268737792969,,False,0,17.5478693900386,False,-0.325000017881393,True,False,False,False,False
1.24,324.919219970703,20.9299087524414,12.670880317688,23.8466949462891,14.940957069397,5.23830509185791,37.3268737792969,,False,0,17.5244599323183,False,-0.174999997019768,True,False,False,False,False
1.26,325.641479492188,20.9299087524414,12.670880317688,23.8466949462891,14.940957069397,5.23830509185791,37.3268737792969,,False,0,17.4906637706348,False,-0.174999997019768,True,False,False,False,False
1.28,326.350646972656,20.880350112915,12.3282775878906,25.3730564117432,15.0596733093262,5.45290660858154,33.8201103210449,,False,0,17.4562487548436,False,-0.174999997019768,True,False,False,False,False
1.3,327.047119140625,20.880350112915,12.3282775878906,25.3730564117432,15.0596733093262,5.45290660858154,33.8201103210449,,False,0,17.4212206184637,False,-0.0750000029802322,True,False,False,False,False
1.32,327.2060546875,20.880350112915,12.3282775878906,25.3730564117432,15.0596733093262,5.45290660858154,33.8201103210449,,False,0,17.375387355331,False,-0.0750000029802322,True,False,False,False,False
1.34,327.364196777344,20.7143650054932,12.1476879119873,24.8084278106689,15.1505403518677,5.70730781555176,31.4471912384033,,False,0,17.329370916118,False,-0.0750000029802322,True,False,False,False,False
1.36,327.521453857422,20.7143650054932,12.1476879119873,24.8084278106689,15.1505403518677,5.70730781555176,31.4471912384033,,False,0,17.2831714972021,False,-0.0750000029802322,True,False,False,False,False
1.38,327.631439208984,20.7143650054932,12.1476879119873,24.8084278106689,15.1505403518677,5.70730781555176,31.4471912384033,,False,0,17.2260730847417,False,-0.0750000029802322,True,False,False,False,False
1.4,327.740600585938,20.5013427734375,11.9383497238159,24.1372928619385,15.2631931304932,6.01959848403931,29.8178272247314,,False,0,17.1688185473402,False,-0.0750000029802322,True,False,False,False,False
1.42,327.848968505859,20.5013427734375,11.9383497238159,24.1372928619385,15.2631931304932,6.01959848403931,29.8178272247314,,False,0,17.1114071317881,False,-0.100000001490116,True,False,False,False,False
1.44,328.066314697266,20.5013427734375,11.9383497238159,24.1372928619385,15.2631931304932,6.01959848403931,29.8178272247314,,False,0,17.051758267586,False,-0.100000001490116,True,False,False,False,False
1.46,328.2822265625,20.3162288665771,11.7212553024292,23.3860816955566,15.4141941070557,6.35430812835693,27.7085227966309,,False,0,16.9917879748037,False,-0.100000001490116,True,False,False,False,False
1.48,328.496673583984,20.3162288665771,11.7212553024292,23.3860816955566,15.4141941070557,6.35430812835693,27.7085227966309,,False,0,16.9314969486509,False,-0.474999994039536,True,False,False,False,False
1.5,330.402374267578,20.3162288665771,11.7212553024292,23.3860816955566,15.4141941070557,6.35430812835693,27.7085227966309,,False,0,16.8683109143219,False,-0.474999994039536,True,False,False,False,False
1.52,332.213653564453,20.7711734771729,40.6254730224609,21.5363140106201,16.082592010498,6.89743852615356,18.8908767700195,,False,0,16.8023052621968,False,-0.474999994039536,True,False,False,False,False
1.54,333.938842773438,20.7711734771729,40.6254730224609,21.5363140106201,16.082592010498,6.89743852615356,18.8908767700195,,False,0,16.7335621088054,False,-0.625,True,False,False,False,False
1.56,336.148010253906,20.7711734771729,40.6254730224609,21.5363140106201,16.082592010498,6.89743852615356,18.8908767700195,,False,0,16.6612541876399,False,-0.625,True,False,False,False,False
1.58,338.229064941406,20.7711734771729,40.6254730224609,21.5363140106201,16.082592010498,6.89743852615356,18.8908767700195,,False,0,16.5855506528363,False,-0.625,True,False,False,False,False
1.6,340.197937011719,20.7711734771729,40.6254730224609,21.5363140106201,16.082592010498,6.89743852615356,18.8908767700195,,False,0,16.5066317078942,False,-0.625,True,False,False,False,False
1.62,342.068969726563,23.4976234436035,37.0795822143555,19.3378524780273,18.8812255859375,8.51383018493652,11.8810272216797,,False,0,16.4246884457714,False,-0.625,True,False,False,False,False
1.64,343.85498046875,23.4976234436035,37.0795822143555,19.3378524780273,18.8812255859375,8.51383018493652,11.8810272216797,,False,0,16.3399191952956,False,-1.14999997615814,True,False,False,False,False
1.66,347.036895751953,27.8540897369385,36.4761619567871,18.9445781707764,22.7524223327637,10.3886461257935,9.64527988433838,,False,0,16.2503941304455,False,-1.14999997615814,True,False,False,False,False
1.68,350.010437011719,27.8540897369385,36.4761619567871,18.9445781707764,22.7524223327637,10.3886461257935,9.64527988433838,,False,0,16.156943351632,False,-0.300000011920929,True,False,False,False,False
1.7,350.713317871094,27.8540897369385,36.4761619567871,18.9445781707764,22.7524223327637,10.3886461257935,9.64527988433838,,False,0,16.0626630785504,False,-0.300000011920929,True,False,False,False,False
1.72,351.410797119141,30.2146263122559,36.4665222167969,18.8629665374756,23.900318145752,11.699294090271,9.26443481445313,,False,0,15.9676058302422,False,-0.300000011920929,True,False,False,False,False
1.74,352.103546142578,30.2146263122559,36.4665222167969,18.8629665374756,23.900318145752,11.699294090271,9.26443481445313,,False,0,15.8718223111493,False,-0.474999994039536,True,False,False,False,False
1.76,353.220428466797,30.2146263122559,36.4665222167969,18.8629665374756,23.900318145752,11.699294090271,9.26443481445313,,False,0,15.7749713564213,False,-0.474999994039536,True,False,False,False,False
1.78,354.326080322266,10.3411016464233,31.1861438751221,19.1148777008057,21.7181301116943,14.3278360366821,8.69434642791748,,False,0,15.6772031893739,False,-0.474999994039536,True,False,False,False,False
1.8,355.423553466797,10.3411016464233,31.1861438751221,19.1148777008057,21.7181301116943,14.3278360366821,8.69434642791748,,False,0,15.5786683881502,False,-0.100000001490116,True,False,False,False,False
1.82,355.630859375,10.1003742218018,29.5150585174561,19.09423828125,21.3756065368652,14.9570598602295,8.72270202636719,,False,0,15.4800058271893,False,-0.100000001490116,True,False,False,False,False
1.84,355.838897705078,10.1003742218018,29.5150585174561,19.09423828125,21.3756065368652,14.9570598602295,8.72270202636719,,False,0,15.3812209195844,False,-0.025000000372529,True,False,False,False,False
1.86,355.870544433594,10.1003742218018,29.5150585174561,19.09423828125,21.3756065368652,14.9570598602295,8.72270202636719,,False,0,15.2824188225555,False,-0.025000000372529,True,False,False,False,False
1.88,355.902191162109,9.79306030273438,29.3754215240479,18.9720020294189,21.1215476989746,15.4287176132202,8.86295318603516,,False,0,15.1835974073228,False,-0.025000000372529,True,False,False,False,False
1.9,355.933898925781,9.79306030273438,29.3754215240479,18.9720020294189,21.1215476989746,15.4287176132202,8.86295318603516,,False,0,15.0847581013162,False,-0.100000001490116,True,False,False,False,False
1.92,356.142608642578,9.79306030273438,29.3754215240479,18.9720020294189,21.1215476989746,15.4287176132202,8.86295318603516,,False,0,14.9858038901528,False,-0.100000001490116,True,False,False,False,False
1.94,356.352203369141,9.50148296356201,27.2994155883789,18.9616851806641,20.6500377655029,16.477840423584,8.90024757385254,,False,0,14.8867399596707,False,-0.100000001490116,True,False,False,False,False
1.96,356.562683105469,9.50148296356201,27.2994155883789,18.9616851806641,20.6500377655029,16.477840423584,8.90024757385254,,False,0,14.7875726756789,False,-0.025000000372529,True,False,False,False,False
1.98,356.597900390625,9.30843734741211,27.2324447631836,18.8877239227295,20.4943943023682,16.812915802002,8.9866943359375,,False,0,14.6883885066843,False,-0.025000000372529,True,False,False,False,False
2,356.633209228516,9.30843734741211,27.2324447631836,18.8877239227295,20.4943943023682,16.812915802002,8.9866943359375,,False,0,14.5891877964417,False,-0.025000000372529,True,False,False,False,False
2.02,356.668579101563,9.1168327331543,27.1652584075928,18.8147354125977,20.3407344818115,17.1521816253662,9.07203674316406,,False,0,14.4899702056986,False,-0.025000000372529,True,False,False,False,False
2.04,356.704010009766,9.1168327331543,27.1652584075928,18.8147354125977,20.3407344818115,17.1521816253662,9.07203674316406,,False,0,14.3907371793309,False,0,True,False,False,False,False
2.06,356.680816650391,9.1168327331543,27.1652584075928,18.8147354125977,20.3407344818115,17.1521816253662,9.07203674316406,,False,0,14.2915148367106,False,0,True,False,False,False,False
2.08,356.657318115234,8.81683826446533,27.6416091918945,18.6679630279541,20.182056427002,17.452184677124,9.23071193695068,,False,0,14.1923034019169,False,0,True,False,False,False,False
2.1,356.633453369141,8.81683826446533,27.6416091918945,18.6679630279541,20.182056427002,17.452184677124,9.23071193695068,,False,0,14.0931031053137,False,-0.025000000372529,True,False,False,False,False
2.12,356.667999267578,8.62625503540039,27.5675811767578,18.5957450866699,20.0307235717773,17.7982635498047,9.31460094451904,,False,0,13.9938853641332,False,-0.025000000372529,True,False,False,False,False
2.14,356.70263671875,8.62625503540039,27.5675811767578,18.5957450866699,20.0307235717773,17.7982635498047,9.31460094451904,,False,0,13.8946522905685,False,-0.125,True,False,False,False,False
2.16,356.972045898438,8.49488925933838,26.0601997375488,18.6324634552002,19.7081890106201,18.7809143066406,9.31271839141846,,False,0,13.795300605295,False,-0.125,True,False,False,False,False
2.18,357.242736816406,8.49488925933838,26.0601997375488,18.6324634552002,19.7081890106201,18.7809143066406,9.31271839141846,,False,0,13.695838778199,False,-0.0750000029802322,True,False,False,False,False
2.2,357.397918701172,8.49488925933838,26.0601997375488,18.6324634552002,19.7081890106201,18.7809143066406,9.31271839141846,,False,0,13.5963175047874,False,-0.0750000029802322,True,False,False,False,False
2.22,357.553955078125,8.29160594940186,25.0160522460938,18.6216468811035,19.3776988983154,19.7828216552734,9.36888408660889,,False,0,13.4967415661752,False,-0.0750000029802322,True,False,False,False,False
2.24,357.710876464844,8.29160594940186,25.0160522460938,18.6216468811035,19.3776988983154,19.7828216552734,9.36888408660889,,False,0,13.3971140132309,False,-0.100000001490116,True,False,False,False,False
2.26,357.927032470703,8.29160594940186,25.0160522460938,18.6216468811035,19.3776988983154,19.7828216552734,9.36888408660889,,False,0,13.2974183042844,False,-0.100000001490116,True,False,False,False,False
2.28,358.144500732422,8.19279479980469,23.666036605835,18.6716384887695,19.0122470855713,19.8464984893799,9.39337921142578,,False,0,13.1976614963321,False,-0.100000001490116,True,False,False,False,False
2.3,358.363342285156,8.19279479980469,23.666036605835,18.6716384887695,19.0122470855713,19.8464984893799,9.39337921142578,,False,0,13.0978507743962,False,0,True,False,False,False,False
2.32,358.350708007813,7.99278831481934,23.8882846832275,18.5852108001709,18.924243927002,20.0464992523193,9.48138332366943,,False,0,12.9980429762494,False,0,True,False,False,False,False
