timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.6,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.62,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.64,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.66,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.68,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.7,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.72,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.74,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.76,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.78,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.8,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.82,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.84,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.86,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.88,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.9,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.92,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.94,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.96,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
0.98,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
1.02,168.351135253906,17.6173820495605,10.0165786743164,24.9147434234619,18.9172077178955,34.3144836425781,7.08278846740723,,False,0,14.1480361714424,False,0,False,False,False,False,False
