timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,197.295761108398,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,8.29084547412491,False,0,False,False,False,False,False
1.44,197.535842895508,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,8.20849787954486,False,0,False,False,False,False,False
1.46,197.783279418945,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,8.1267939010191,False,0,False,False,False,False,False
1.48,198.038665771484,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,8.04584982821559,False,0,False,False,False,False,False
1.5,198.302734375,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,7.965831132433,False,0,False,False,False,False,False
1.52,198.576446533203,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,7.88695979889383,False,0,False,False,False,False,False
1.54,198.860992431641,23.6623630523682,24.750020980835,12.0195379257202,8.49909019470215,28.2694854736328,17.5008945465088,,False,0,7.8095501732598,False,0,False,False,False,False,False
1.56,199.157867431641,23.6623630523682,24.750020980835,12.0195379257202,8.49909019470215,28.2694854736328,17.5008945465088,,False,0,7.7340452944945,False,0,False,False,False,False,False
1.58,199.468948364258,23.6623630523682,24.750020980835,12.0195379257202,8.49909019470215,28.2694854736328,17.5008945465088,,False,0,7.6610639718238,False,0,False,False,False,False,False
1.6,199.796493530273,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,7.59148658571199,False,0,False,False,False,False,False
1.62,200.142944335938,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,7.52656121108411,False,0,False,False,False,False,False
1.64,200.51057434082,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,7.46806490014957,False,0,False,False,False,False,False
1.66,200.900146484375,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,7.41849528390678,False,0,False,False,False,False,False
1.68,201.308181762695,23.6623649597168,24.750020980835,12.0195379257202,8.49909019470215,28.2694873809814,17.5008945465088,,False,0,7.38130165984584,False,0,False,False,False,False,False
1.7,201.720520019531,23.6623630523682,24.750020980835,12.0195379257202,8.49909019470215,28.2694854736328,17.5008945465088,,False,0,7.36094819972212,False,0,False,False,False,False,False
1.72,202.098907470703,23.6623630523682,24.750020980835,12.0195379257202,8.49909019470215,28.2694854736328,17.5008945465088,,False,0,7.36208625084398,False,0,False,False,False,False,False
1.74,202.356582641602,23.6623630523682,24.750020980835,12.0195379257202,8.49909019470215,28.2694854736328,17.5008945465088,,False,0,7.38438342390453,False,0,False,False,False,False,False
1.76,202.388442993164,23.6623630523682,24.750020980835,12.0195379257202,8.49909019470215,28.2694854736328,17.5008945465088,,False,0,7.39865436465977,False,0,False,False,False,False,False
1.78,202.352203369141,23.6623630523682,24.750020980835,12.0195379257202,8.49909019470215,28.2694854736328,17.5008945465088,,False,0,7.42939596177178,False,-0.100000001490116,False,False,False,False,False
1.8,202.537246704102,23.6659965515137,24.3300743103027,12.2339401245117,8.4996976852417,28.2737674713135,17.5042457580566,,False,0,7.49718339874353,False,-0.100000001490116,False,False,False,False,False
1.82,202.650772094727,23.6659965515137,24.3300743103027,12.2339401245117,8.4996976852417,28.2737674713135,17.5042457580566,,False,0,7.57064844200018,False,-1.42500007152557,False,False,False,False,False
1.84,207.836883544922,23.6659965515137,24.3300743103027,12.2339401245117,8.4996976852417,28.2737674713135,17.5042457580566,,False,0,7.64583142885715,False,-1.42500007152557,False,False,False,False,False
