timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.10533809661865,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.44,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.11160659790039,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.46,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.12128448486328,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.48,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.1347188949585,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.5,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.15242385864258,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.52,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.1751127243042,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.54,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.2037935256958,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.56,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.23994445800781,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.58,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.28578662872314,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.6,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.28578662872314,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.62,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.42499446868896,,False,0,11.4152085493752,False,0,False,False,False,False,False
0.64,218.343856811523,24.7852935791016,32.1345634460449,4.63496685028076,3.27741622924805,27.1465606689453,9.42499446868896,,False,0,11.4152085493752,False,0,False,False,False,False,False
