timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007019042969,18.9973678588867,,,,,False,,,,,,
0.6,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.62,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.64,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.66,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.68,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.7,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.72,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.74,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007057189941,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.76,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007057189941,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.78,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007057189941,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.8,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007019042969,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.82,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007019042969,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.84,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.86,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.88,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007038116455,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.9,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007057189941,18.9973678588867,,False,0,10.5665785987648,False,0,False,False,False,False,False
0.92,198.206024169922,21.9311504364014,26.8663330078125,9.90320777893066,7.00261878967285,30.0007057189941,18.9973678588867,,False,0,10.5665785987648,False,-0.450000017881393,False,False,False,False,False
