timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.1,,,,,,,,,,,,False,,,,,,
12.12,166.506729125977,12.6529541015625,5.02220249176025,17.8939781188965,22.448766708374,39.2789154052734,3.55123496055603,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.14,166.506729125977,12.6530818939209,5.00067329406738,17.8164196014404,22.4488086700439,39.2792816162109,3.55144047737122,,False,0,20.1573088032133,False,-0.0500000007450581,False,False,False,False,False
12.16,166.644958496094,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,-0.0500000007450581,False,False,False,False,False
12.18,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.2,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.22,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.24,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.26,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.28,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.3,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.32,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0,False,False,False,False,False
12.34,166.782760620117,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0.0500000007450581,False,False,False,False,False
12.36,166.644958496094,12.6534490585327,4.97942399978638,17.7603855133057,22.449275970459,39.2803993225098,3.55171322822571,,False,0,20.1573088032133,False,0.0500000007450581,False,False,False,False,False
12.38,166.506729125977,12.6530656814575,5.04401636123657,17.9725589752197,22.4491500854492,39.2793006896973,3.55109715461731,,False,0,20.1573088032133,False,0.0500000007450581,False,False,False,False,False
12.4,166.36799621582,12.6530656814575,5.04401636123657,17.9725589752197,22.4491500854492,39.2793006896973,3.55109715461731,,False,0,20.1573088032133,False,0.100000001490116,False,False,False,False,False
12.42,166.089141845703,12.6530656814575,5.04401636123657,17.9725589752197,22.4491500854492,39.2793006896973,3.55109715461731,,False,0,20.1573088032133,False,0.100000001490116,False,False,False,False,False
12.44,165.808319091797,12.6587839126587,5.18114376068115,18.4664249420166,22.4604434967041,39.2973213195801,3.55168986320496,,False,0,20.1573088032133,False,0.100000001490116,False,False,False,False,False
12.46,165.525512695313,12.6587839126587,5.18114376068115,18.4664249420166,22.4604434967041,39.2973213195801,3.55168986320496,,False,0,20.1573088032133,False,0.900000035762787,False,False,False,False,False
12.48,162.881561279297,12.6587839126587,5.18114376068115,18.4664249420166,22.4604434967041,39.2973213195801,3.55168986320496,,False,0,20.1573088032133,False,0.900000035762787,False,False,False,False,False
12.5,160.030029296875,12.6587839126587,5.18114376068115,18.4664249420166,22.4604434967041,39.2973213195801,3.55168986320496,,False,0,20.1573088032133,False,0.900000035762787,False,False,False,False,False
12.52,156.921691894531,13.440655708313,8.2942008972168,24.8347702026367,23.8658180236816,10.4701728820801,3.75918936729431,,False,0,20.1573088032133,False,0.900000035762787,False,False,False,False,False
