timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,196.285949707031,1.92196106910706,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.85780770158683,False,0,False,False,False,False,False
1.34,197.330780029297,1.9262090921402,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.77447759556844,False,0,False,False,False,False,False
1.36,198.517333984375,1.93272602558136,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.69318206056884,False,0,False,False,False,False,False
1.38,199.875427246094,1.94169104099274,19.5928173065186,17.1767330169678,12.1253719329834,22.9686717987061,13.8746156692505,,False,0,1.61431408332167,False,0,False,False,False,False,False
1.4,201.443313598633,1.94169104099274,19.5928173065186,17.1767330169678,12.1253719329834,22.9686717987061,13.8746156692505,,False,0,1.53837578238534,False,0,False,False,False,False,False
1.42,203.270401000977,1.96803593635559,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.4659993757811,False,0,False,False,False,False,False
1.44,205.420318603516,1.98616254329681,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.39799686689136,False,0,False,False,False,False,False
1.46,207.974670410156,1.98616254329681,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.33540852494525,False,0,False,False,False,False,False
1.48,211.035751342773,2.03503012657166,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.2795505105949,False,0,False,False,False,False,False
1.5,214.725326538086,2.03503012657166,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.23207814517418,False,0,False,False,False,False,False
1.52,219.170806884766,2.03503012657166,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.19500991249871,False,0,False,False,False,False,False
1.54,224.463836669922,2.03503012657166,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.17070325259094,False,0,False,False,False,False,False
1.56,230.567428588867,2.15979313850403,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.16167177579669,False,0,False,False,False,False,False
1.58,237.162078857422,2.15979313850403,19.5928173065186,17.1767330169678,12.1253719329834,22.9686737060547,13.8746156692505,,False,0,1.17015954254175,False,-0.025000000372529,False,False,False,False,False
1.6,243.717269897461,2.15058445930481,19.5081253051758,17.2519302368164,12.1253156661987,22.9688835144043,13.8749189376831,,False,0,1.19716514031014,False,-0.025000000372529,False,False,False,False,False
1.62,248.818908691406,2.15058445930481,19.5081253051758,17.2519302368164,12.1253156661987,22.9688835144043,13.8749189376831,,False,0,1.24017149452435,False,-0.0750000029802322,False,False,False,False,False
1.64,251.602996826172,2.15058445930481,19.5081253051758,17.2519302368164,12.1253156661987,22.9688835144043,13.8749189376831,,False,0,1.28691773167114,False,-0.0750000029802322,False,False,False,False,False
1.66,251.962097167969,2.10697460174561,19.1403694152832,17.6028671264648,12.1279211044312,22.9752540588379,13.8795528411865,,False,0,1.30167450930852,False,-0.0750000029802322,False,False,False,False,False
1.68,250.601974487305,2.10697460174561,19.1403694152832,17.6028671264648,12.1279211044312,22.9752540588379,13.8795528411865,,False,0,1.32175142113964,False,-0.725000023841858,False,False,False,False,False
1.7,252.261840820313,1.93646228313446,17.2142868041992,20.4696254730225,12.2580795288086,23.2315559387207,14.0392990112305,,False,0,1.3578311700398,False,-0.725000023841858,False,False,False,False,False
1.72,253.020202636719,1.93646228313446,17.2142868041992,20.4696254730225,12.2580795288086,23.2315559387207,14.0392990112305,,False,0,1.39415449206526,False,-0.75,False,False,False,False,False
1.74,253.734741210938,1.93646228313446,17.2142868041992,20.4696254730225,12.2580795288086,23.2315559387207,14.0392990112305,,False,0,1.43185170634778,False,-0.75,False,False,False,False,False
1.76,254.452514648438,1.87646722793579,15.3169069290161,28.5738677978516,12.9007196426392,24.4252319335938,14.7677040100098,,False,0,1.47239401216302,False,-0.75,False,False,False,False,False
1.78,255.346984863281,1.87646722793579,15.3169069290161,28.5738677978516,12.9007196426392,24.4252319335938,14.7677040100098,,False,0,1.51668156033603,False,-1.07500004768372,False,False,False,False,False
1.8,259.93359375,1.87646722793579,15.3169069290161,28.5738677978516,12.9007196426392,24.4252319335938,14.7677040100098,,False,0,1.56509811031332,False,-1.07500004768372,False,False,False,False,False
1.82,264.972747802734,2.17197179794312,14.071310043335,29.3177032470703,14.9840230941772,20.5890445709229,17.178955078125,,False,0,1.61769183219139,False,-1.07500004768372,False,False,False,False,False
1.84,270.453765869141,2.17197179794312,14.071310043335,29.3177032470703,14.9840230941772,20.5890445709229,17.178955078125,,False,0,1.67429936562839,False,-0.875,False,False,False,False,False
1.86,274.158081054688,2.17197179794312,14.071310043335,29.3177032470703,14.9840230941772,20.5890445709229,17.178955078125,,False,0,1.73466071842363,False,-0.875,False,False,False,False,False
1.88,278.212585449219,18.3624496459961,13.9410820007324,2.03505373001099,18.5134944915771,15.9957761764526,21.2480506896973,,False,0,1.79847197967122,False,-0.875,False,False,False,False,False
1.9,282.558929443359,18.3624496459961,13.9410820007324,2.03505373001099,18.5134944915771,15.9957761764526,21.2480506896973,,False,0,1.86541932675992,False,-1.67500007152557,False,False,False,False,False
1.92,294.908111572266,15.2205877304077,14.888876914978,1.86639070510864,29.6255760192871,13.245325088501,25.1904983520508,,False,0,1.93519377088983,False,-1.67500007152557,False,False,False,False,False
1.94,305.898468017578,15.2205877304077,14.888876914978,1.86639070510864,29.6255760192871,13.245325088501,25.1904983520508,,False,0,2.00751490912882,False,-0.824999988079071,False,False,False,False,False
1.96,309.360778808594,14.4442338943481,15.9276466369629,1.94399952888489,30.0837669372559,12.5654773712158,23.9072742462158,,False,0,2.08212057671239,False,-0.824999988079071,False,False,False,False,False
1.98,312.782135009766,14.4442338943481,15.9276466369629,1.94399952888489,30.0837669372559,12.5654773712158,23.9072742462158,,False,0,2.15877785459244,False,-1.60000002384186,False,False,False,False,False
2,320.815307617188,14.4442338943481,15.9276466369629,1.94399952888489,30.0837669372559,12.5654773712158,23.9072742462158,,False,0,2.2372790013581,False,-1.60000002384186,False,False,False,False,False
2.02,327.591552734375,14.0567140579224,23.1899127960205,17.3701763153076,1.92645120620728,12.206901550293,23.2450523376465,,False,0,2.31743454391987,False,-1.60000002384186,False,False,False,False,False
2.04,333.360931396484,14.0567140579224,23.1899127960205,17.3701763153076,1.92645120620728,12.206901550293,23.2450523376465,,False,0,2.3990803126131,False,-0.474999994039536,False,False,False,False,False
2.06,334.206939697266,14.2740449905396,26.1676959991455,16.4068050384521,1.86367917060852,12.3964815139771,23.6085014343262,,False,0,2.48207036071703,False,-0.474999994039536,False,False,False,False,False
2.08,335.097442626953,14.2740449905396,26.1676959991455,16.4068050384521,1.86367917060852,12.3964815139771,23.6085014343262,,False,0,2.56627350047734,False,-0.675000011920929,False,False,False,False,False
