timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,320.28369140625,35.8893585205078,12.3932762145996,4.90006446838379,3.46487140655518,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
1.88,320.28369140625,35.8893585205078,12.3964529037476,4.90006446838379,3.46487140655518,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
1.9,320.28369140625,35.8893585205078,12.4013156890869,4.90006446838379,3.46487140655518,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
1.92,320.28369140625,35.8893585205078,12.4079914093018,4.90006494522095,3.46487140655518,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
1.94,320.28369140625,35.8893585205078,12.4166135787964,4.90006494522095,3.46487140655518,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
1.96,320.28369140625,35.8893585205078,12.4274225234985,4.90006446838379,3.46487188339233,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
1.98,320.28369140625,35.8893585205078,12.4406604766846,4.90006446838379,3.46487188339233,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
2,320.28369140625,35.8893585205078,12.4406604766846,4.90006446838379,3.46487188339233,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
2.02,320.28369140625,35.8893585205078,12.4406604766846,4.90006446838379,3.46487188339233,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
2.04,320.28369140625,35.8893585205078,12.4984769821167,4.90006446838379,3.46487188339233,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0,False,False,False,False,False
2.06,320.28369140625,35.8893585205078,12.4984769821167,4.90006446838379,3.46487188339233,16.0424957275391,22.5351257324219,,False,0,11.0417177620104,False,0.200000002980232,False,False,False,False,False
2.08,319.10791015625,35.9111442565918,12.569972038269,4.7394847869873,3.46835613250732,16.0523624420166,22.5474910736084,,False,0,11.0417177620104,False,0.200000002980232,False,False,False,False,False
2.1,317.896911621094,35.9111442565918,12.569972038269,4.7394847869873,3.46835613250732,16.0523624420166,22.5474910736084,,False,0,11.0417177620104,False,0,False,False,False,False,False
2.12,317.896636962891,35.9111442565918,12.569972038269,4.7394847869873,3.46835613250732,16.0523624420166,22.5474910736084,,False,0,11.0416955530681,False,0,False,False,False,False,False
2.14,317.896636962891,35.9111442565918,12.569972038269,4.7394847869873,3.46835613250732,16.0523624420166,22.5474910736084,,False,0,11.0416955530681,False,0,False,False,False,False,False
2.16,317.896636962891,35.9110984802246,12.5750551223755,4.7394847869873,3.46835613250732,16.0524082183838,22.5474910736084,,False,0,11.0416955530681,False,0,False,False,False,False,False
2.18,317.896636962891,35.9110984802246,12.5750551223755,4.7394847869873,3.46835613250732,16.0524082183838,22.5474910736084,,False,0,11.0416955530681,False,-0.0500000007450581,False,False,False,False,False
2.2,318.202758789063,35.9015502929688,12.5556468963623,4.77807950973511,3.46708822250366,16.0481052398682,22.541820526123,,False,0,11.0416955530681,False,-0.0500000007450581,False,False,False,False,False
2.22,318.506622314453,35.9015502929688,12.5556468963623,4.77807950973511,3.46708822250366,16.0481052398682,22.541820526123,,False,0,11.0416955530681,False,-0.375,False,False,False,False,False
2.24,320.715545654297,35.9170379638672,12.7744798660278,5.1021203994751,3.46599864959717,16.0548801422119,22.5540580749512,,False,0,11.0416955530681,False,-0.375,False,False,False,False,False
2.26,322.806701660156,35.9170379638672,12.7744798660278,5.1021203994751,3.46599864959717,16.0548801422119,22.5540580749512,,False,0,11.0416955530681,False,-0.800000011920929,False,False,False,False,False
2.28,326.911437988281,35.9170379638672,12.7744798660278,5.1021203994751,3.46599864959717,16.0548801422119,22.5540580749512,,False,0,11.0416955530681,False,-0.800000011920929,False,False,False,False,False
2.3,330.592010498047,37.0278625488281,26.2093029022217,6.75763559341431,3.56482625007629,14.0365724563599,23.2605590820313,,False,0,11.0416955530681,False,-0.800000011920929,False,False,False,False,False
2.32,333.915466308594,37.0278625488281,26.2093029022217,6.75763559341431,3.56482625007629,14.0365724563599,23.2605590820313,,False,0,11.0416955530681,False,-0.725000023841858,False,False,False,False,False
2.34,336.667755126953,38.571117401123,24.5890769958496,8.65287971496582,3.70837450027466,9.41427993774414,24.2360515594482,,False,0,11.0416955530681,False,-0.725000023841858,False,False,False,False,False
2.36,339.211822509766,38.571117401123,24.5890769958496,8.65287971496582,3.70837450027466,9.41427993774414,24.2360515594482,,False,0,11.0416955530681,False,-0.5,False,False,False,False,False
2.38,340.861938476563,38.571117401123,24.5890769958496,8.65287971496582,3.70837450027466,9.41427993774414,24.2360515594482,,False,0,11.0416955530681,False,-0.5,False,False,False,False,False
2.4,342.437561035156,41.0295639038086,23.4633388519287,12.5744466781616,3.93952369689941,7.10710191726685,25.787654876709,,False,0,11.0416955530681,False,-0.5,False,False,False,False,False
2.42,343.946990966797,41.0295639038086,23.4633388519287,12.5744466781616,3.93952369689941,7.10710191726685,25.787654876709,,False,0,11.0416955530681,False,-0.275000005960464,True,False,False,False,False
2.44,344.728912353516,41.0295639038086,23.4633388519287,12.5744466781616,3.93952369689941,7.10710191726685,25.787654876709,,False,0,11.0288802609546,False,-0.275000005960464,True,False,False,False,False
2.46,345.496032714844,41.1973037719727,23.0261821746826,16.9455184936523,4.13931560516357,6.34365701675415,26.9061584472656,,False,0,11.0158917545687,False,-0.275000005960464,True,False,False,False,False
2.48,346.249298095703,41.1973037719727,23.0261821746826,16.9455184936523,4.13931560516357,6.34365701675415,26.9061584472656,,False,0,11.0027366421937,False,-0.349999994039536,True,False,False,False,False
2.5,347.175842285156,37.6818885803223,22.7430248260498,24.1667156219482,4.36044025421143,5.8659987449646,27.0473155975342,,False,0,10.9759146461719,False,-0.349999994039536,True,False,False,False,False
2.52,348.084625244141,37.6818885803223,22.7430248260498,24.1667156219482,4.36044025421143,5.8659987449646,27.0473155975342,,False,0,10.9487153483362,False,-0.100000001490116,True,False,False,False,False
2.54,348.300842285156,36.7367858886719,22.6351318359375,27.8314590454102,4.48486661911011,5.81847429275513,26.5454730987549,,False,0,10.9087420335912,False,-0.100000001490116,True,False,False,False,False
2.56,348.5166015625,36.7367858886719,22.6351318359375,27.8314590454102,4.48486661911011,5.81847429275513,26.5454730987549,,False,0,10.8686433140221,False,-0.125,True,False,False,False,False
2.58,348.781463623047,36.7367858886719,22.6351318359375,27.8314590454102,4.48486661911011,5.81847429275513,26.5454730987549,,False,0,10.8146149715686,False,-0.125,True,False,False,False,False
2.6,349.045806884766,12.9493474960327,22.4415435791016,35.7526435852051,4.74553346633911,5.75680208206177,25.6946830749512,,False,0,10.7603834250797,False,-0.125,True,False,False,False,False
2.62,349.309692382813,12.9493474960327,22.4415435791016,35.7526435852051,4.74553346633911,5.75680208206177,25.6946830749512,,False,0,10.7059544585293,False,-0.525000035762787,True,False,False,False,False
2.64,350.586486816406,12.9493474960327,22.4415435791016,35.7526435852051,4.74553346633911,5.75680208206177,25.6946830749512,,False,0,10.6352238218961,False,-0.525000035762787,True,False,False,False,False
2.66,351.840911865234,12.1478633880615,22.202808380127,35.455005645752,5.6353645324707,5.1865382194519,22.434455871582,,False,0,10.5634560136596,False,-0.525000035762787,True,False,False,False,False
2.68,353.077270507813,12.1478633880615,22.202808380127,35.455005645752,5.6353645324707,5.1865382194519,22.434455871582,,False,0,10.4907827429275,False,-0.025000000372529,True,False,False,False,False
2.7,353.0771484375,12.0037727355957,22.0741882324219,35.3400573730469,5.8591685295105,5.34548616409302,22.5095024108887,,False,0,10.4037325684381,False,-0.025000000372529,True,False,False,False,False
2.72,353.076538085938,12.0037727355957,22.0741882324219,35.3400573730469,5.8591685295105,5.34548616409302,22.5095024108887,,False,0,10.3166834898724,False,-0.025000000372529,True,False,False,False,False
2.74,353.068664550781,11.8442945480347,21.9309768676758,35.2132415771484,6.10751056671143,5.52341794967651,22.6012153625488,,False,0,10.2202305577766,False,-0.025000000372529,True,False,False,False,False
2.76,353.060028076172,11.8442945480347,21.9309768676758,35.2132415771484,6.10751056671143,5.52341794967651,22.6012153625488,,False,0,10.1237856964321,False,-0.025000000372529,True,False,False,False,False
2.78,353.050476074219,11.6887006759644,21.7871170043945,35.0873146057129,6.35988140106201,5.70140266418457,22.6922626495361,,False,0,10.0270771084585,False,-0.025000000372529,True,False,False,False,False
2.8,353.040130615234,11.6887006759644,21.7871170043945,35.0873146057129,6.35988140106201,5.70140266418457,22.6922626495361,,False,0,9.93037747916406,False,-0.0750000029802322,True,False,False,False,False
2.82,353.401184082031,11.6598882675171,21.6543598175049,34.9827156066895,6.68253993988037,5.83470392227173,22.6067390441895,,False,0,9.87929144957404,False,-0.0750000029802322,True,False,False,False,False
2.84,353.763427734375,11.6598882675171,21.6543598175049,34.9827156066895,6.68253993988037,5.83470392227173,22.6067390441895,,False,0,9.82868991769894,False,-0.100000001490116,True,False,False,False,False
2.86,354.187103271484,11.6598882675171,21.6543598175049,34.9827156066895,6.68253993988037,5.83470392227173,22.6067390441895,,False,0,9.7786233537269,False,-0.100000001490116,True,False,False,False,False
2.88,354.611480712891,27.7262992858887,21.4705772399902,34.861946105957,7.25008392333984,6.00313758850098,22.3609733581543,,False,0,9.7292359053397,False,-0.100000001490116,True,False,False,False,False
2.9,355.036254882813,27.7262992858887,21.4705772399902,34.861946105957,7.25008392333984,6.00313758850098,22.3609733581543,,False,0,9.6807117801279,False,-0.025000000372529,True,False,False,False,False
2.92,355.281982421875,27.4270782470703,21.3245048522949,34.7488059997559,7.53186225891113,6.18125534057617,22.4452037811279,,False,0,9.63339559029448,False,-0.025000000372529,True,False,False,False,False
2.94,355.52587890625,27.4270782470703,21.3245048522949,34.7488059997559,7.53186225891113,6.18125534057617,22.4452037811279,,False,0,9.58756791341248,False,-0.100000001490116,True,False,False,False,False
2.96,355.944366455078,26.8451328277588,21.2076454162598,34.6877517700195,7.94766283035278,6.29361057281494,22.2914886474609,,False,0,9.54348206675567,False,-0.100000001490116,True,False,False,False,False
2.98,356.357971191406,26.8451328277588,21.2076454162598,34.6877517700195,7.94766283035278,6.29361057281494,22.2914886474609,,False,0,9.5016092203035,False,-0.525000035762787,True,False,False,False,False
3,357.76171875,26.8451328277588,21.2076454162598,34.6877517700195,7.94766283035278,6.29361057281494,22.2914886474609,,False,0,9.46210339035874,False,-0.525000035762787,True,False,False,False,False
3.02,359.154754638672,24.1377716064453,21.5031490325928,35.4160766601563,10.2498188018799,6.01392698287964,20.4773406982422,,False,0,9.42579849441728,False,-0.525000035762787,True,False,False,False,False
3.04,0.536358237266541,23.7376689910889,21.540153503418,35.5740242004395,10.8242607116699,6.03849411010742,20.2791290283203,,False,0,9.39334723056643,False,-0.25,True,False,False,False,False
3.06,1.2602014541626,23.7376689910889,21.540153503418,35.5740242004395,10.8242607116699,6.03849411010742,20.2791290283203,,False,0,9.36464312381929,False,-0.25,True,False,False,False,False
3.08,1.94722211360931,23.7376689910889,21.540153503418,35.5740242004395,10.8242607116699,6.03849411010742,20.2791290283203,,False,0,9.33787926291397,False,-0.25,True,False,False,False,False
3.1,2.58136940002441,22.6509990692139,21.7101345062256,36.1761779785156,12.9044914245605,6.1325216293335,19.7551383972168,,False,0,9.30726181551172,False,-0.25,True,False,False,False,False
3.12,3.15546560287476,22.6509990692139,21.7101345062256,36.1761779785156,12.9044914245605,6.1325216293335,19.7551383972168,,False,0,9.25794625208304,False,-0.025000000372529,True,False,False,False,False
3.14,3.2107264995575,22.6509990692139,21.7101345062256,36.1761779785156,12.9044914245605,6.1325216293335,19.7551383972168,,False,0,9.16674317338677,False,-0.025000000372529,True,False,False,False,False
3.16,3.21269512176514,22.2814292907715,21.4726409912109,36.1246795654297,13.7230758666992,6.41312837600708,19.8356761932373,,False,0,9.06603817297161,False,-0.025000000372529,True,False,False,False,False
3.18,3.09286165237427,22.1587505340576,21.3932342529297,36.1082305908203,14.0016078948975,6.50654458999634,19.8621559143066,,False,0,8.94734110693366,False,-0.025000000372529,True,False,False,False,False
3.2,2.94529390335083,22.1587505340576,21.3932342529297,36.1082305908203,14.0016078948975,6.50654458999634,19.8621559143066,,False,0,8.81626201489634,False,0,True,False,False,False,False
3.22,2.7247211933136,22.1587505340576,21.3932342529297,36.1082305908203,14.0016078948975,6.50654458999634,19.8621559143066,,False,0,8.67762892225949,False,0,True,False,False,False,False
3.24,2.4933443069458,21.858736038208,21.1038780212402,35.9733047485352,14.6449918746948,6.80655908584595,20.0020542144775,,False,0,8.53463845255598,False,0,True,False,False,False,False
3.26,2.2524242401123,21.7366161346436,21.0241203308105,35.9570960998535,14.9294509887695,6.89961290359497,20.0282230377197,,False,0,8.38927885963985,False,-0.025000000372529,True,False,False,False,False
3.28,2.06082892417908,21.7366161346436,21.0241203308105,35.9570960998535,14.9294509887695,6.89961290359497,20.0282230377197,,False,0,8.24280979620218,False,-0.025000000372529,True,False,False,False,False
3.3,1.86047506332397,21.7366161346436,21.0241203308105,35.9570960998535,14.9294509887695,6.89961290359497,20.0282230377197,,False,0,8.09600506650685,False,-0.025000000372529,True,False,False,False,False
3.32,1.65113043785095,21.3717479705811,20.7840881347656,35.9106178283691,15.8008918762207,7.17845869064331,20.1056823730469,,False,0,7.94934102216339,False,-0.025000000372529,True,False,False,False,False
3.34,1.43243992328644,21.3717479705811,20.7840881347656,35.9106178283691,15.8008918762207,7.17845869064331,20.1056823730469,,False,0,7.80312886971264,False,0,True,False,False,False,False
3.36,1.14552927017212,21.1717491149902,20.5897922515869,35.8220710754395,16.2397499084473,7.37845849990845,20.1968288421631,,False,0,7.65756227182314,False,0,True,False,False,False,False
3.38,0.847650766372681,21.1717491149902,20.5897922515869,35.8220710754395,16.2397499084473,7.37845849990845,20.1968288421631,,False,0,7.51278783049646,False,0,True,False,False,False,False
3.4,0.538224875926971,20.9717502593994,20.3954963684082,35.7335243225098,16.6786098480225,7.57845783233643,20.2879734039307,,False,0,7.36891608950995,False,0,True,False,False,False,False
3.42,0.216603353619576,20.9717502593994,20.3954963684082,35.7335243225098,16.6786098480225,7.57845783233643,20.2879734039307,,False,0,7.22604762977449,False,0,True,False,False,False,False
3.44,359.882080078125,20.7717514038086,20.2012004852295,35.6449775695801,17.117467880249,7.77845764160156,20.3791198730469,,False,0,7.0842615852737,False,0,True,False,False,False,False
