timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,289.654846191406,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.03912513759746,False,0,False,False,False,False,False
1,290.877868652344,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.05607367906827,False,0,False,False,False,False,False
1.02,292.079345703125,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.07436526270879,False,0,False,False,False,False,False
1.04,293.257995605469,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.09409268024258,False,0,False,False,False,False,False
1.06,294.412170410156,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.11539390623733,False,0,False,False,False,False,False
1.08,295.539978027344,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.13845751788934,False,0,False,False,False,False,False
1.1,296.638946533203,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.16354173754391,False,0,False,False,False,False,False
1.12,297.705688476563,32.0005569458008,30.799690246582,5.94099044799805,4.20092248916626,19.9312973022461,21.7990760803223,,False,0,9.19100049601437,False,0,False,False,False,False,False
1.14,298.735595703125,32.0005569458008,30.799690246582,5.94099044799805,4.20092248916626,19.9312973022461,21.7990760803223,,False,0,9.22130065588928,False,0,False,False,False,False,False
1.16,299.722106933594,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.25506039881108,False,0,False,False,False,False,False
1.18,300.655731201172,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.29305525902815,False,0,False,False,False,False,False
1.2,301.522552490234,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.3362091806776,False,0,False,False,False,False,False
1.22,302.301818847656,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.38546790925155,False,0,False,False,False,False,False
1.24,302.962585449219,32.0005569458008,30.799690246582,5.94099044799805,4.20092153549194,19.9312973022461,21.7990760803223,,False,0,9.44145644768882,False,-0.725000023841858,False,False,False,False,False
1.26,309.146484375,32.2583808898926,9.65976333618164,6.85367631912231,4.22976016998291,20.0920143127441,21.9797744750977,,False,0,9.503555583461,False,-0.725000023841858,False,False,False,False,False
1.28,314.483612060547,32.2583808898926,9.65976333618164,6.85367631912231,4.22976016998291,20.0920143127441,21.9797744750977,,False,0,9.56753096329435,False,-2.47500014305115,False,False,False,False,False
1.3,328.292633056641,37.7284660339355,22.3941421508789,18.6717185974121,4.92873859405518,7.88765144348145,25.7298736572266,,False,0,9.61955108438395,False,-2.47500014305115,False,False,False,False,False
1.32,338.191986083984,37.7284660339355,22.3941421508789,18.6717185974121,4.92873859405518,7.88765144348145,25.7298736572266,,False,0,9.63078374342914,False,-0.949999988079071,False,False,False,False,False
1.34,341.234802246094,32.9075012207031,21.8663597106934,32.0516815185547,5.57364177703857,6.29987001419067,29.141321182251,,False,0,9.63767772191946,False,-0.949999988079071,False,False,False,False,False
1.36,343.880706787109,30.9750194549561,21.8274803161621,31.9907531738281,5.87552404403687,5.92703676223755,28.3252983093262,,False,0,9.63804965540031,False,-0.650000035762787,False,False,False,False,False
1.38,345.471282958984,30.9750194549561,21.8274803161621,31.9907531738281,5.87552404403687,5.92703676223755,28.3252983093262,,False,0,9.62873886190416,False,-1.32500004768372,True,False,False,False,False
1.4,348.776306152344,9.5073938369751,22.3851528167725,32.8090476989746,7.94267272949219,4.93907308578491,23.5407733917236,,False,0,9.60086079430551,False,-1.32500004768372,True,False,False,False,False
1.42,351.855804443359,9.5073938369751,22.3851528167725,32.8090476989746,7.94267272949219,4.93907308578491,23.5407733917236,,False,0,9.56894230077264,False,-0.474999994039536,True,False,False,False,False
1.44,352.723846435547,9.5073938369751,22.3851528167725,32.8090476989746,7.94267272949219,4.93907308578491,23.5407733917236,,False,0,9.52332977053055,False,-0.474999994039536,True,False,False,False,False
1.46,353.578247070313,23.9468441009521,23.1596851348877,34.0050010681152,10.1624765396118,4.68938541412354,22.0485572814941,,False,0,9.47685413304246,False,-0.474999994039536,True,False,False,False,False
1.48,354.421508789063,23.7014808654785,23.2987804412842,34.2425384521484,10.690954208374,4.68184041976929,21.8696537017822,,False,0,9.43022807584118,False,-0.225000008940697,True,False,False,False,False
1.5,354.65625,23.7014808654785,23.2987804412842,34.2425384521484,10.690954208374,4.68184041976929,21.8696537017822,,False,0,9.37552803226438,False,-1.02499997615814,True,False,False,False,False
1.52,356.771636962891,22.2452144622803,25.3689308166504,37.3930625915527,18.8045234680176,4.49357318878174,20.6187286376953,,False,0,9.31032812146317,False,-1.02499997615814,True,False,False,False,False
1.54,358.862457275391,22.083309173584,25.6593189239502,37.8948822021484,20.9254283905029,4.52246809005737,20.5281867980957,,False,0,9.24570021098068,False,-0.25,True,False,False,False,False
1.56,359.153656005859,21.7824115753174,26.644458770752,36.4706115722656,29.1599731445313,4.53264427185059,20.3155498504639,,False,0,9.17561636464041,False,-0.675000011920929,True,False,False,False,False
