timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,212.568832397461,26.8644351959229,25.3750553131104,11.3944959640503,8.03671073913574,25.0674171447754,3.92451906204224,,False,0,6.26842755085507,False,0,False,False,False,False,False
0.38,213.290740966797,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,3.92850923538208,,False,0,6.21075939930967,False,0,False,False,False,False,False
0.4,214.042205810547,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,3.93462610244751,,False,0,6.15447274649995,False,0,False,False,False,False,False
0.42,214.824935913086,26.8644351959229,25.3750553131104,11.3944959640503,8.03671073913574,25.0674171447754,3.94303274154663,,False,0,6.0997196306827,False,0,False,False,False,False,False
0.44,215.640808105469,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,3.95395493507385,,False,0,6.0467091303158,False,0,False,False,False,False,False
0.46,216.491806030273,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,3.96768665313721,,False,0,5.99571549575609,False,0,False,False,False,False,False
0.48,217.380035400391,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,3.98460149765015,,False,0,5.94711350073485,False,0,False,False,False,False,False
0.5,218.307510375977,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,3.98460149765015,,False,0,5.90141677392067,False,0,False,False,False,False,False
0.52,219.276000976563,26.8644351959229,25.3750495910645,11.3944959640503,8.03671073913574,25.067419052124,4.0299916267395,,False,0,5.85932013071001,False,0,False,False,False,False,False
0.54,220.286422729492,26.8644351959229,25.3750495910645,11.3944959640503,8.03671073913574,25.067419052124,4.0299916267395,,False,0,5.82177878687223,False,0,False,False,False,False,False
0.56,221.337738037109,26.8644351959229,25.3750495910645,11.3944959640503,8.03671073913574,25.067419052124,4.0299916267395,,False,0,5.79008646021339,False,0,False,False,False,False,False
0.58,222.424652099609,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,4.13864803314209,,False,0,5.76598286965861,False,0,False,False,False,False,False
0.6,223.533325195313,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,4.13864803314209,,False,0,5.75172255956825,False,0,False,False,False,False,False
0.62,224.632904052734,26.8644351959229,25.3750514984131,11.3944959640503,8.03671073913574,25.067419052124,4.14532136917114,,False,0,5.75006066767304,False,0,False,False,False,False,False
