timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,168.761016845703,2.23738408088684,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,1.05600235103791,False,0,False,False,False,False,False
0.5,167.516860961914,2.24071907997131,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.965114885926887,False,0,False,False,False,False,False
0.52,165.978942871094,2.24582529067993,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.876102515485504,False,0,False,False,False,False,False
0.54,164.032821655273,2.25282883644104,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.789537956461922,False,0,False,False,False,False,False
0.56,161.49836730957,2.26190280914307,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.706214512827119,False,0,False,False,False,False,False
0.58,158.075408935547,2.27327013015747,17.5949363708496,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.627244196207442,False,0,False,False,False,False,False
0.6,153.233016967773,2.28720903396606,17.5949382781982,19.1746120452881,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.554199088804638,False,0,False,False,False,False,False
0.62,145.969635009766,2.28720903396606,17.5949382781982,19.1746120452881,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.489256663860041,False,0,False,False,False,False,False
0.64,134.323455810547,2.32424592971802,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.435279422789591,False,0,False,False,False,False,False
0.66,114.923469543457,2.32424592971802,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.39554333315763,False,0,False,False,False,False,False
0.68,86.3313369750977,2.32424592971802,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.37276322074935,False,0,False,False,False,False,False
0.7,57.973804473877,2.41047668457031,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.367417394046616,False,0,False,False,False,False,False
0.72,38.7175788879395,2.41047668457031,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.376559325496142,False,0,False,False,False,False,False
0.74,26.7867946624756,2.41564798355103,17.5949382781982,19.1746120452881,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.39419795409031,False,0,False,False,False,False,False
0.76,18.8988647460938,2.41564798355103,17.5949382781982,19.1746120452881,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.412528834038132,False,0,False,False,False,False,False
0.78,13.2968349456787,2.41564798355103,17.5949382781982,19.1746120452881,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.422600969222717,False,0,False,False,False,False,False
0.8,9.56955432891846,2.41586303710938,17.5949382781982,19.1746082305908,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.415856104157049,False,0,False,False,False,False,False
0.82,8.80834484100342,2.41586303710938,17.5949382781982,19.1746082305908,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.404876849862,False,0,False,False,False,False,False
0.84,8.34867382049561,2.41586494445801,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.374059324160128,False,0,False,False,False,False,False
0.86,8.44076347351074,2.41586494445801,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.299453477075817,False,-0.025000000372529,False,False,False,False,False
0.88,10.1011953353882,2.41586494445801,17.5949382781982,19.1746101379395,13.5380840301514,22.3692588806152,12.4619035720825,,False,0,0.214543106938802,False,-0.025000000372529,False,False,False,False,False
0.9,16.0922622680664,2.42242527008057,17.4812602996826,19.3009929656982,13.5381183624268,22.3697261810303,12.4624252319336,,False,0,0.12812021174323,False,-0.025000000372529,False,False,False,False,False
0.92,64.6688842773438,2.42242527008057,17.4812602996826,19.3009929656982,13.5381183624268,22.3697261810303,12.4624252319336,,False,0,0.0632888515287932,False,-0.025000000372529,False,False,False,False,False
0.94,162.401885986328,2.42701601982117,17.406702041626,19.3866348266602,13.5384616851807,22.3705730438232,12.4630718231201,,False,0,0.101568048381854,False,-0.025000000372529,False,False,False,False,False
0.96,172.167602539063,2.42701601982117,17.406702041626,19.3866348266602,13.5384616851807,22.3705730438232,12.4630718231201,,False,0,0.189958826373863,False,-0.349999994039536,False,False,False,False,False
0.98,175.937896728516,2.42701601982117,17.406702041626,19.3866348266602,13.5384616851807,22.3705730438232,12.4630718231201,,False,0,0.285762894720253,False,-0.349999994039536,False,False,False,False,False
1,178.12841796875,2.57378530502319,16.0427875518799,21.4804439544678,13.6055126190186,22.4873886108398,12.531756401062,,False,0,0.383668371910226,False,-0.349999994039536,False,False,False,False,False
1.02,179.728164672852,2.57378530502319,16.0427875518799,21.4804439544678,13.6055126190186,22.4873886108398,12.531756401062,,False,0,0.48246083368928,False,-0.100000001490116,False,False,False,False,False
1.04,180.472320556641,2.61658358573914,15.8214836120605,21.9537410736084,13.6313781738281,22.5313301086426,12.5569086074829,,False,0,0.581704613661889,False,-0.100000001490116,False,False,False,False,False
1.06,181.062866210938,2.61658358573914,15.8214836120605,21.9537410736084,13.6313781738281,22.5313301086426,12.5569086074829,,False,0,0.681204665859469,False,-0.275000005960464,False,False,False,False,False
1.08,181.964645385742,2.61658358573914,15.8214836120605,21.9537410736084,13.6313781738281,22.5313301086426,12.5569086074829,,False,0,0.780857195452787,False,-0.275000005960464,False,False,False,False,False
1.1,182.808258056641,2.90620827674866,15.0162382125854,24.2330703735352,13.7837944030762,22.7883110046387,12.7028293609619,,False,0,0.880603674732637,False,-0.275000005960464,False,False,False,False,False
1.12,183.613403320313,2.90620827674866,15.0162382125854,24.2330703735352,13.7837944030762,22.7883110046387,12.7028293609619,,False,0,0.980412714882574,False,-0.375,False,False,False,False,False
1.14,184.628570556641,30.5691528320313,14.414270401001,26.8938617706299,13.9890079498291,23.1323852539063,12.8969821929932,,False,0,1.08026408255011,False,-0.375,False,False,False,False,False
1.16,185.631011962891,30.5691528320313,14.414270401001,26.8938617706299,13.9890079498291,23.1323852539063,12.8969821929932,,False,0,1.1801457831482,False,-0.949999988079071,False,False,False,False,False
1.18,188.033081054688,30.5691528320313,14.414270401001,26.8938617706299,13.9890079498291,23.1323852539063,12.8969821929932,,False,0,1.28004869635166,False,-0.949999988079071,False,False,False,False,False
1.2,190.520446777344,25.7024383544922,12.9629402160645,2.43410968780518,15.4801073074341,25.5805912017822,14.2704219818115,,False,0,1.37996492932249,False,-0.949999988079071,False,False,False,False,False
1.22,193.129837036133,25.7024383544922,12.9629402160645,2.43410968780518,15.4801073074341,25.5805912017822,14.2704219818115,,False,0,1.4798957397183,False,-1.27499997615814,False,False,False,False,False
1.24,196.872650146484,18.7242584228516,12.5086603164673,2.35783052444458,18.1378231048584,20.291088104248,16.7393779754639,,False,0,1.57983513989043,False,-1.27499997615814,False,False,False,False,False
