timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,188.963912963867,6.98380756378174,9.87659454345703,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.48,188.963912963867,6.98380756378174,9.87659454345703,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.5,188.963912963867,6.98380756378174,9.87659454345703,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.52,188.963912963867,6.98380756378174,9.8765926361084,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.54,188.963912963867,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.56,188.963912963867,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.58,188.963912963867,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.6,188.963912963867,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.62,188.963912963867,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.64,188.963912963867,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.66,188.963912963867,6.98380756378174,9.87659454345703,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.68,188.963912963867,6.98380756378174,9.87659454345703,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.7,188.963912963867,6.98380756378174,9.87659454345703,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.72,188.963912963867,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,0,False,False,False,False,False
0.74,188.963912963867,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,-0.0750000029802322,False,False,False,False,False
0.76,189.152618408203,6.98380756378174,9.87659358978271,7.18588542938232,5.08119010925293,44.9480438232422,20.9188060760498,,False,0,24.8894249088311,False,-0.0750000029802322,False,False,False,False,False
0.78,189.342010498047,6.985182762146,10.0764131546021,7.33012294769287,5.08139705657959,44.9566841125488,20.9236145019531,,False,0,24.8894249088311,False,-0.0750000029802322,False,False,False,False,False
0.8,189.532089233398,6.985182762146,10.0764131546021,7.33012294769287,5.08139705657959,44.9566841125488,20.9236145019531,,False,0,24.8894249088311,False,-0.800000011920929,False,False,False,False,False
0.82,191.606018066406,6.985182762146,10.0764131546021,7.33012294769287,5.08139705657959,44.9566841125488,20.9236145019531,,False,0,24.8894249088311,False,-0.800000011920929,False,False,False,False,False
0.84,193.779891967773,7.17050981521606,13.2240495681763,8.22324371337891,5.20826959609985,22.2471656799316,21.489143371582,,False,0,24.8894249088311,False,-0.800000011920929,False,False,False,False,False
0.86,196.077224731445,7.17050981521606,13.2240495681763,8.22324371337891,5.20826959609985,22.2471656799316,21.489143371582,,False,0,24.8894249088311,False,-2.67499995231628,False,False,False,False,False
0.88,205.045181274414,7.17050981521606,13.2240495681763,8.22324371337891,5.20826959609985,22.2471656799316,21.489143371582,,False,0,24.8894249088311,False,-2.67499995231628,False,False,False,False,False
0.9,217.237747192383,11.6483278274536,21.1701183319092,7.04235935211182,8.43849182128906,6.30132961273193,35.0502624511719,,False,0,24.8894249088311,False,-2.67499995231628,False,False,False,False,False
0.92,235.04704284668,11.6483278274536,21.1701183319092,7.04235935211182,8.43849182128906,6.30132961273193,35.0502624511719,,False,0,24.8894249088311,False,-1.64999997615814,False,False,False,False,False
0.94,249.834518432617,11.6483278274536,21.1701183319092,7.04235935211182,8.43849182128906,6.30132961273193,35.0502624511719,,False,0,24.8894249088311,False,-1.64999997615814,False,False,False,False,False
0.96,267.057708740234,11.6483278274536,21.1701183319092,7.04235935211182,8.43849182128906,6.30132961273193,35.0502624511719,,False,0,24.8894249088311,False,-1.64999997615814,False,False,False,False,False
0.98,284.696899414063,21.0046997070313,27.8779201507568,9.24251651763916,6.9638032913208,5.05107355117798,45.0794830322266,,False,0,24.8894249088311,False,-1.64999997615814,False,False,False,False,False
1,300.419921875,21.0046997070313,27.8779201507568,9.24251651763916,6.9638032913208,5.05107355117798,45.0794830322266,,False,0,24.8894249088311,False,-1.17500007152557,False,False,False,False,False
1.02,309.815734863281,21.1657981872559,34.8615646362305,11.5331716537476,7.00904750823975,5.08971452713013,36.0686492919922,,False,0,24.8894249088311,False,-1.17500007152557,False,False,False,False,False
1.04,317.736541748047,21.1657981872559,34.8615646362305,11.5331716537476,7.00904750823975,5.08971452713013,36.0686492919922,,False,0,24.8894249088311,False,-0.975000023841858,False,False,False,False,False
1.06,323.340118408203,21.1657981872559,34.8615646362305,11.5331716537476,7.00904750823975,5.08971452713013,36.0686492919922,,False,0,24.8894249088311,False,-0.975000023841858,False,False,False,False,False
1.08,328.216217041016,21.1657981872559,34.8615646362305,11.5331716537476,7.00904750823975,5.08971452713013,36.0686492919922,,False,0,24.8894249088311,False,-0.975000023841858,False,False,False,False,False
1.1,332.497344970703,23.625804901123,47.1878967285156,21.9733257293701,7.81046581268311,5.68611907958984,10.9229393005371,,False,0,24.8894249088311,False,-0.975000023841858,False,False,False,False,False
1.12,336.297607421875,23.625804901123,47.1878967285156,21.9733257293701,7.81046581268311,5.68611907958984,10.9229393005371,,False,0,24.8894249088311,False,-0.450000017881393,False,False,False,False,False
1.14,337.916320800781,23.625804901123,47.1878967285156,21.9733257293701,7.81046581268311,5.68611907958984,10.9229393005371,,False,0,24.8894249088311,False,-0.450000017881393,False,False,False,False,False
1.16,339.461090087891,25.3501167297363,45.8119621276855,21.3284511566162,8.37644577026367,6.10440540313721,8.96553134918213,,False,0,24.8894249088311,False,-0.450000017881393,False,False,False,False,False
1.18,340.939208984375,25.3501167297363,45.8119621276855,21.3284511566162,8.37644577026367,6.10440540313721,8.96553134918213,,False,0,24.8894249088311,False,-0.675000011920929,True,False,False,False,False
1.2,343.036712646484,27.7367706298828,45.1066741943359,20.9843235015869,9.189040184021,6.71354675292969,7.72306251525879,,False,0,24.8795696133772,False,-0.675000011920929,True,False,False,False,False
1.22,345.020812988281,28.2020721435547,45.0398788452148,20.9433631896973,9.36878204345703,6.85330438613892,7.57806158065796,,False,0,24.8693452705856,False,-0.225000008940697,True,False,False,False,False
1.24,345.649047851563,28.2020721435547,45.0398788452148,20.9433631896973,9.36878204345703,6.85330438613892,7.57806158065796,,False,0,24.8508156927247,False,-0.200000002980232,True,False,False,False,False
1.26,346.189117431641,28.2020721435547,45.0398788452148,20.9433631896973,9.36878204345703,6.85330438613892,7.57806158065796,,False,0,24.8190363289167,False,-0.200000002980232,True,False,False,False,False
1.28,346.722747802734,29.5629806518555,44.9096374511719,20.838171005249,9.95279598236084,7.31596994400024,7.28412389755249,,False,0,24.7869785916966,False,-0.200000002980232,True,False,False,False,False
1.3,347.250213623047,29.5629806518555,44.9096374511719,20.838171005249,9.95279598236084,7.31596994400024,7.28412389755249,,False,0,24.754648060362,False,-0.325000017881393,True,False,False,False,False
1.32,348.099487304688,31.2964763641357,44.9144287109375,20.8044414520264,10.6816558837891,7.87597560882568,6.99877452850342,,False,0,24.708668534468,False,-0.325000017881393,True,False,False,False,False
1.34,348.934326171875,31.2964763641357,44.9144287109375,20.8044414520264,10.6816558837891,7.87597560882568,6.99877452850342,,False,0,24.6621293367182,False,-0.25,True,False,False,False,False
1.36,349.555206298828,31.2964763641357,44.9144287109375,20.8044414520264,10.6816558837891,7.87597560882568,6.99877452850342,,False,0,24.6008044286889,False,-0.25,True,False,False,False,False
1.38,350.169708251953,33.6545028686523,43.0375213623047,20.8020992279053,11.8044605255127,8.72808837890625,6.78852415084839,,False,0,24.5389800037966,False,-0.25,True,False,False,False,False
1.4,350.7783203125,33.6545028686523,43.0375213623047,20.8020992279053,11.8044605255127,8.72808837890625,6.78852415084839,,False,0,24.4766868108395,False,-0.100000001490116,True,False,False,False,False
1.42,350.999145507813,34.268440246582,38.4658470153809,20.7513999938965,12.2919483184814,9.09374713897705,6.82158279418945,,False,0,24.4000235849289,False,-0.100000001490116,True,False,False,False,False
1.44,351.219665527344,34.268440246582,38.4658470153809,20.7513999938965,12.2919483184814,9.09374713897705,6.82158279418945,,False,0,24.3231591805983,False,-0.125,True,False,False,False,False
1.46,351.497253417969,34.268440246582,38.4658470153809,20.7513999938965,12.2919483184814,9.09374713897705,6.82158279418945,,False,0,24.2325552782602,False,-0.125,True,False,False,False,False
1.48,351.7744140625,35.559497833252,32.2716178894043,20.6900157928467,13.263201713562,9.2869930267334,6.86602067947388,,False,0,24.1416694876459,False,-0.125,True,False,False,False,False
1.5,352.051208496094,35.559497833252,32.2716178894043,20.6900157928467,13.263201713562,9.2869930267334,6.86602067947388,,False,0,24.0505131384108,False,-0.025000000372529,True,False,False,False,False
1.52,352.078918457031,35.5822563171387,32.135066986084,20.5899677276611,13.634391784668,9.45851421356201,6.98430633544922,,False,0,23.9547616908221,False,-0.025000000372529,True,False,False,False,False
1.54,352.106567382813,35.5822563171387,32.135066986084,20.5899677276611,13.634391784668,9.45851421356201,6.98430633544922,,False,0,23.8589826354546,False,-0.0500000007450581,True,False,False,False,False
1.56,352.196044921875,35.5822563171387,32.135066986084,20.5899677276611,13.634391784668,9.45851421356201,6.98430633544922,,False,0,23.7631129076753,False,-0.0500000007450581,True,False,False,False,False
1.58,352.285583496094,35.9670372009277,30.8553810119629,20.468168258667,14.3407115936279,9.67293262481689,7.1262035369873,,False,0,23.6671538219421,False,-0.0500000007450581,True,False,False,False,False
1.6,352.375244140625,35.9670372009277,30.8553810119629,20.468168258667,14.3407115936279,9.67293262481689,7.1262035369873,,False,0,23.5711042931462,False,-0.0500000007450581,True,False,False,False,False
1.62,352.464996337891,36.2387046813965,30.0876560211182,20.3904247283936,14.8305978775024,9.81615924835205,7.21791934967041,,False,0,23.4749692728454,False,-0.0500000007450581,True,False,False,False,False
1.64,352.554870605469,36.2387046813965,30.0876560211182,20.3904247283936,14.8305978775024,9.81615924835205,7.21791934967041,,False,0,23.3787446310802,False,-0.150000005960464,True,False,False,False,False
1.66,352.889862060547,37.5407180786133,27.1456489562988,20.3958950042725,15.7644157409668,9.85070133209229,7.22465229034424,,False,0,23.2822030099138,False,-0.150000005960464,True,False,False,False,False
1.68,353.224395751953,37.5407180786133,27.1456489562988,20.3958950042725,15.7644157409668,9.85070133209229,7.22465229034424,,False,0,23.1853554852638,False,-0.100000001490116,True,False,False,False,False
1.7,353.437408447266,37.5407180786133,27.1456489562988,20.3958950042725,15.7644157409668,9.85070133209229,7.22465229034424,,False,0,23.0883174977819,False,-0.100000001490116,True,False,False,False,False
1.72,353.650573730469,38.8900375366211,25.0091896057129,20.3665103912354,16.9650974273682,9.99320507049561,7.29108667373657,,False,0,22.9910993452682,False,-0.100000001490116,True,False,False,False,False
1.74,353.863891601563,38.8900375366211,25.0091896057129,20.3665103912354,16.9650974273682,9.99320507049561,7.29108667373657,,False,0,22.8937029527081,False,-0.225000008940697,True,False,False,False,False
1.76,354.377563476563,41.4951934814453,22.0665187835693,20.4894351959229,18.5600776672363,9.97268772125244,7.24256181716919,,False,0,22.7958995362463,False,-0.225000008940697,True,False,False,False,False
1.78,354.890106201172,41.4951934814453,22.0665187835693,20.4894351959229,18.5600776672363,9.97268772125244,7.24256181716919,,False,0,22.697721976614,False,-0.150000005960464,True,False,False,False,False
1.8,355.223999023438,43.4314155578613,20.6012325286865,20.5623264312744,19.9119415283203,10.0364418029785,7.24762773513794,,False,0,22.5993189764058,False,-0.150000005960464,True,False,False,False,False
1.82,355.558074951172,43.4314155578613,20.6012325286865,20.5623264312744,19.9119415283203,10.0364418029785,7.24762773513794,,False,0,22.5007033842116,False,-0.174999997019768,True,False,False,False,False
1.84,355.951385498047,17.7519969940186,19.1173477172852,20.6887474060059,21.4508285522461,10.0874805450439,7.23698616027832,,False,0,22.4018566917397,False,-0.174999997019768,True,False,False,False,False
1.86,356.344970703125,17.7519969940186,19.1173477172852,20.6887474060059,21.4508285522461,10.0874805450439,7.23698616027832,,False,0,22.3028006630923,False,-0.100000001490116,True,False,False,False,False
1.88,356.563171386719,17.7519969940186,19.1173477172852,20.6887474060059,21.4508285522461,10.0874805450439,7.23698616027832,,False,0,22.2036354331448,False,-0.100000001490116,True,False,False,False,False
1.9,356.781921386719,16.7675857543945,18.175802230835,20.7628574371338,21.0652694702148,10.267541885376,7.28619003295898,,False,0,22.1043680122799,False,-0.100000001490116,True,False,False,False,False
1.92,357.001251220703,16.540433883667,17.7499771118164,20.8299789428711,20.9053993225098,10.3100605010986,7.288010597229,,False,0,22.0050054847402,False,-0.150000005960464,True,False,False,False,False
1.94,357.337890625,16.540433883667,17.7499771118164,20.8299789428711,20.9053993225098,10.3100605010986,7.288010597229,,False,0,21.9055078736408,False,-0.0750000029802322,True,False,False,False,False
