timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.64,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.66,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.68,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.7,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.72,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.74,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.76,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.78,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.8,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.82,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.84,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.86,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.88,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.9,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.92,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.94,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.96,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0,False,False,False,False,False
0.98,173.736877441406,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0.174999997019768,False,False,False,False,False
1,173.314575195313,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0.174999997019768,False,False,False,False,False
1.02,172.889709472656,7.67299795150757,10.4882755279541,10.8512582778931,18.5836582183838,44.2588653564453,7.41633987426758,,False,0,23.4984573783306,False,0.174999997019768,False,False,False,False,False
1.04,172.462112426758,7.68715047836304,10.244683265686,11.5795059204102,18.6207847595215,44.3417625427246,7.4277982711792,,False,0,23.4984573783306,False,0.174999997019768,False,False,False,False,False
