timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.76,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.78,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.8,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.82,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.84,193.661972045898,12.8392715454102,18.1574687957764,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.86,193.661972045898,12.8392715454102,18.1574687957764,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.88,193.661972045898,12.8392715454102,18.1574687957764,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.9,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.92,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
1.94,193.661972045898,12.8392715454102,18.157470703125,5.38737869262695,3.80945587158203,39.0925827026367,22.1905460357666,,False,0,20.0027698542764,False,0,False,False,False,False,False
