timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,,,,,,,,,,,,False,,,,,,
7.36,162.285339355469,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811973571777,7.25867700576782,,False,0,9.8327627035272,False,0,False,False,False,False,False
7.38,162.078659057617,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.481201171875,7.25867700576782,,False,0,9.75081638008298,False,0,False,False,False,False,False
7.4,161.868377685547,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.481201171875,7.25867700576782,,False,0,9.66911101530156,False,0,False,False,False,False,False
7.42,161.654830932617,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811973571777,7.25867700576782,,False,0,9.58761695257015,False,0,False,False,False,False,False
7.44,161.438537597656,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811973571777,7.25867700576782,,False,0,9.50628580997844,False,0,False,False,False,False,False
7.46,161.220367431641,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811973571777,7.25867700576782,,False,0,9.42504581030376,False,0,False,False,False,False,False
7.48,161.001525878906,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811973571777,7.25867700576782,,False,0,9.34380226291468,False,0,False,False,False,False,False
7.5,160.78385925293,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,9.26242770750905,False,0,False,False,False,False,False
7.52,160.570068359375,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,9.18076538809339,False,0,False,False,False,False,False
7.54,160.364028930664,22.450662612915,10.2653322219849,26.5042152404785,18.7413101196289,29.4811992645264,7.25867700576782,,False,0,9.09863267864085,False,0,False,False,False,False,False
