timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,172.76252746582,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,9.22783596598615,False,0,False,False,False,False,False
0.68,172.68196105957,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,9.13164653482463,False,0,False,False,False,False,False
0.7,172.600570678711,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,9.03554814526406,False,0,False,False,False,False,False
0.72,172.518692016602,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,8.93954946468393,False,0,False,False,False,False,False
0.74,172.436904907227,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,8.84366129252808,False,0,False,False,False,False,False
0.76,172.355972290039,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,8.74789543142549,False,0,False,False,False,False,False
0.78,172.277038574219,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,8.65227822724803,False,0,False,False,False,False,False
0.8,172.201766967773,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958602905273,10.4083423614502,,False,0,8.55685606525528,False,0,False,False,False,False,False
0.82,172.132431030273,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,8.46171632847717,False,0,False,False,False,False,False
0.84,172.072296142578,21.6360034942627,14.719633102417,22.0499172210693,15.5916442871094,30.2958583831787,10.4083423614502,,False,0,8.36702344753786,False,0,False,False,False,False,False
