timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,183.464736938477,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.76223802566528,14.0560617446899,,False,0,9.1865762895736,False,0,False,False,False,False,False
1.56,183.503631591797,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.76768112182617,14.0560617446899,,False,0,9.0877090688996,False,0,False,False,False,False,False
1.58,183.544250488281,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.77605867385864,14.0560617446899,,False,0,8.98899988662412,False,0,False,False,False,False,False
1.6,183.586959838867,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.77605867385864,14.0560617446899,,False,0,8.8905077249413,False,0,False,False,False,False,False
1.62,183.63232421875,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.80280900001526,14.0560617446899,,False,0,8.79231858128609,False,0,False,False,False,False,False
1.64,183.681091308594,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.82208824157715,14.0560617446899,,False,0,8.6945489665923,False,0,False,False,False,False,False
1.66,183.734283447266,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.84618234634399,14.0560617446899,,False,0,8.59737306293963,False,0,False,False,False,False,False
1.68,183.793365478516,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.87604975700378,14.0560617446899,,False,0,8.5010458074861,False,0,False,False,False,False,False
1.7,183.860244750977,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.87604975700378,14.0560617446899,,False,0,8.40594135788117,False,0,False,False,False,False,False
1.72,183.937545776367,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,3.959064245224,14.0560617446899,,False,0,8.31262170968675,False,0,False,False,False,False,False
1.74,184.028686523438,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,4.0172176361084,14.0560617446899,,False,0,8.22194422153879,False,0,False,False,False,False,False
1.76,184.137985229492,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,4.0172176361084,14.0560617446899,,False,0,8.13523899505279,False,0,False,False,False,False,False
1.78,184.270370483398,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,4.10324096679688,14.0560617446899,,False,0,8.0545896652496,False,0,False,False,False,False,False
1.8,184.430374145508,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,4.10324096679688,14.0560617446899,,False,0,7.98329245589299,False,0,False,False,False,False,False
1.82,184.619033813477,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,4.1057710647583,14.0560617446899,,False,0,7.92648894090878,False,0,False,False,False,False,False
1.84,184.825256347656,21.4239921569824,19.8782901763916,16.8912620544434,11.9439239501953,4.1057710647583,14.0560617446899,,False,0,7.89168966869942,False,-0.0750000029802322,False,False,False,False,False
1.86,185.181182861328,21.4258480072021,19.6238307952881,17.1160430908203,11.944432258606,4.27927017211914,14.0577802658081,,False,0,7.88659679361506,False,-0.0750000029802322,False,False,False,False,False
1.88,185.401977539063,21.4258480072021,19.6238307952881,17.1160430908203,11.944432258606,4.27927684783936,14.0577802658081,,False,0,7.89584912818976,False,0,False,False,False,False,False
1.9,185.436813354492,21.4258480072021,19.6238307952881,17.1160430908203,11.944432258606,4.27927684783936,14.0577802658081,,False,0,7.92563049671707,False,-0.400000005960464,False,False,False,False,False
1.92,186.421920776367,21.4978427886963,18.4207725524902,18.4804534912109,11.9818134307861,30.6129837036133,14.1077756881714,,False,0,7.99983913218957,False,-0.400000005960464,False,False,False,False,False
1.94,187.38786315918,21.4978427886963,18.4207725524902,18.4804534912109,11.9818134307861,30.6129837036133,14.1077756881714,,False,0,8.08587919410965,False,-1.95000004768372,False,False,False,False,False
1.96,192.347625732422,23.4943714141846,15.0484914779663,22.9071407318115,13.0819454193115,28.9911804199219,15.4566421508789,,False,0,8.17739203519741,False,-1.95000004768372,False,False,False,False,False
1.98,197.929931640625,24.2319240570068,14.7276134490967,22.4140205383301,13.4906673431396,25.4626979827881,15.9451875686646,,False,0,8.2717758235299,False,-0.725000023841858,False,False,False,False,False
2,200.195907592773,25.0213050842285,14.4997367858887,22.0630531311035,13.9284687042236,23.0272541046143,16.4677200317383,,False,0,8.3677678914749,False,-0.650000035762787,False,False,False,False,False
2.02,202.348831176758,25.0213050842285,14.4997367858887,22.0630531311035,13.9284687042236,23.0272541046143,16.4677200317383,,False,0,8.46469813598533,False,-2.85000014305115,False,False,False,False,False
2.04,214.213562011719,16.3328227996826,14.56272315979,22.1229400634766,23.551736831665,13.7802486419678,27.9068050384521,,False,0,8.56219385716634,False,-2.85000014305115,False,False,False,False,False
2.06,231.706176757813,14.7587451934814,15.9497146606445,24.1789684295654,22.4059066772461,12.4658107757568,3.52965784072876,,False,0,8.66003766005598,False,-2.625,False,False,False,False,False
2.08,255.107467651367,14.1235799789429,21.3058013916016,18.8225364685059,21.4240684509277,11.9249906539917,30.6048355102539,,False,0,8.75810300485078,False,-4.15000009536743,False,False,False,False,False
2.1,297.780212402344,14.1295309066772,21.4650382995605,18.714563369751,21.4328479766846,11.9300289154053,30.6180019378662,,False,0,8.85631608983511,False,-0.0750000029802322,False,False,False,False,False
2.12,298.250274658203,14.1295309066772,21.4650382995605,18.714563369751,21.4328479766846,11.9300289154053,30.6180019378662,,False,0,8.95463397010484,False,-0.725000023841858,False,False,False,False,False
2.14,304.251770019531,14.3667812347412,25.3276748657227,16.9788951873779,21.7883262634277,12.1311378479004,31.1380882263184,,False,0,9.0530259178576,False,-0.725000023841858,False,False,False,False,False
2.16,309.701232910156,14.3667812347412,25.3276748657227,16.9788951873779,21.7883262634277,12.1311378479004,31.1380882263184,,False,0,9.15147459533324,False,-4.02500009536743,False,False,False,False,False
2.18,332.032409667969,22.5950088500977,30.7669906616211,14.1714849472046,18.0273914337158,19.0896186828613,15.2265577316284,,False,0,9.24996983194744,False,-4.02500009536743,False,False,False,False,False
2.2,345.656646728516,26.2441234588623,31.3217926025391,14.422420501709,16.6951694488525,22.1839599609375,14.1085405349731,,False,0,9.34850515628429,False,-1.22500002384186,False,False,False,False,False
2.22,348.931274414063,26.2441234588623,31.3217926025391,14.422420501709,16.6951694488525,22.1839599609375,14.1085405349731,,False,0,9.44707717529893,False,-2.625,False,False,False,False,False
2.24,355.366271972656,3.69181537628174,19.0368347167969,18.0595989227295,14.1480846405029,21.4734382629395,12.0073680877686,,False,0,9.54568122898668,False,-2.625,False,False,False,False,False
2.26,1.40826606750488,3.75213718414307,18.4908008575439,18.4184188842773,14.1141080856323,21.4231719970703,11.9802742004395,,False,0,9.64431392274136,False,-0.275000005960464,False,False,False,False,False
2.28,1.99959123134613,3.75213718414307,18.4908008575439,18.4184188842773,14.1141080856323,21.4231719970703,11.9802742004395,,False,0,9.74297754195101,False,-0.474999994039536,False,False,False,False,False
2.3,3.0584511756897,4.17163848876953,16.8940105438232,19.8691349029541,14.0598373413086,21.3454303741455,11.9402103424072,,False,0,9.84166811064367,False,-0.474999994039536,False,False,False,False,False
2.32,4.12589740753174,30.6285018920898,16.0425338745117,21.0393447875977,14.0769481658936,21.374626159668,11.9587182998657,,False,0,9.94038482613622,False,-0.625,False,False,False,False,False
2.34,5.56163740158081,30.6285018920898,16.0425338745117,21.0393447875977,14.0769481658936,21.374626159668,11.9587182998657,,False,0,10.0391263249965,False,-0.675000011920929,False,False,False,False,False
