timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,,,,False,,,,,,
0.82,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
0.84,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
0.86,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
0.88,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
0.9,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
0.92,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
0.94,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
0.96,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
0.98,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
1,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
1.02,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
1.04,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
1.06,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524972,False,0,False,False,False,False,False
1.08,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524973,False,0,False,False,False,False,False
1.1,173.279098510742,16.2757339477539,13.0312461853027,23.0173664093018,16.7855167388916,35.6561279296875,9.21447944641113,,False,0,14.7151952524973,False,0.0750000029802322,False,False,False,False,False
1.12,173.097259521484,16.2771015167236,13.2044897079468,23.3246364593506,16.7874698638916,35.6592102050781,9.21475410461426,,False,0,14.7151952524973,False,0.0750000029802322,False,False,False,False,False
1.14,172.914916992188,16.2771015167236,13.2044897079468,23.3246364593506,16.7874698638916,35.6592102050781,9.21475410461426,,False,0,14.7151952524973,False,0.5,False,False,False,False,False
1.16,171.685852050781,16.2771015167236,13.2044897079468,23.3246364593506,16.7874698638916,35.6592102050781,9.21475410461426,,False,0,14.7151952524973,False,0.5,False,False,False,False,False
1.18,170.430282592773,16.4452495574951,15.391058921814,20.9560775756836,16.9667205810547,36.0296592712402,9.30515384674072,,False,0,14.7151952524973,False,0.5,False,False,False,False,False
1.2,169.143630981445,16.8285427093506,18.2711334228516,19.4428997039795,17.3678016662598,36.2327003479004,9.51819515228271,,False,0,14.7151952524973,False,1.30000007152557,False,False,False,False,False
1.22,165.616409301758,16.8285427093506,18.2711334228516,19.4428997039795,17.3678016662598,36.2327003479004,9.51819515228271,,False,0,14.7151952524973,False,1.35000002384186,False,False,False,False,False
1.24,161.585968017578,16.8285427093506,18.2711334228516,19.4428997039795,17.3678016662598,36.2327003479004,9.51819515228271,,False,0,14.7151952524973,False,1.35000002384186,False,False,False,False,False
1.26,157.037475585938,19.8590450286865,16.5185298919678,17.0670223236084,20.4935321807861,16.0617980957031,11.2216806411743,,False,0,14.7151952524973,False,1.35000002384186,False,False,False,False,False
1.28,151.780014038086,19.8590450286865,16.5185298919678,17.0670223236084,20.4935321807861,16.0617980957031,11.2216806411743,,False,0,14.7151952524973,False,1.75,False,False,False,False,False
1.3,143.489624023438,19.8590450286865,16.5185298919678,17.0670223236084,20.4935321807861,16.0617980957031,11.2216806411743,,False,0,14.7151952524973,False,1.75,False,False,False,False,False
1.32,132.8623046875,19.1838932037354,16.9300899505615,17.518913269043,34.9252128601074,10.4718542098999,18.5391082763672,,False,0,14.7151952524973,False,1.75,False,False,False,False,False
1.34,119.135040283203,19.1838932037354,16.9300899505615,17.518913269043,34.9252128601074,10.4718542098999,18.5391082763672,,False,0,14.7151952524973,False,3.72500014305115,False,False,False,False,False
1.36,80.9108810424805,17.0091285705566,20.9269790649414,28.2468967437744,36.0995826721191,9.27962875366211,16.4090461730957,,False,0,14.7151952524973,False,3.72500014305115,False,False,False,False,False
1.38,47.5753517150879,17.0091285705566,20.9269790649414,28.2468967437744,36.0995826721191,9.27962875366211,16.4090461730957,,False,0,14.7151952524973,False,1.375,False,False,False,False,False
1.4,38.9204750061035,18.1724910736084,18.238302230835,9.27109241485596,24.2996253967285,9.91919708251953,17.5247325897217,,False,0,14.7151952524973,False,1.375,False,False,False,False,False
1.42,31.8313941955566,18.1724910736084,18.238302230835,9.27109241485596,24.2996253967285,9.91919708251953,17.5247325897217,,False,0,14.7151952524973,False,1.82500004768372,False,False,False,False,False
1.44,24.2042865753174,18.1724910736084,18.238302230835,9.27109241485596,24.2996253967285,9.91919708251953,17.5247325897217,,False,0,14.7151952524973,False,1.82500004768372,False,False,False,False,False
1.46,17.9846858978271,25.9149131774902,16.8626689910889,35.8432807922363,12.0661249160767,14.1901884078979,22.0626068115234,,False,0,14.7151952524973,False,1.82500004768372,False,False,False,False,False
1.48,12.687201499939,25.9149131774902,16.8626689910889,35.8432807922363,12.0661249160767,14.1901884078979,22.0626068115234,,False,0,14.7151952524973,False,0.600000023841858,False,False,False,False,False
1.5,11.0868625640869,29.7268390655518,17.0975131988525,36.3521842956543,11.1413345336914,16.286750793457,20.3600559234619,,False,0,14.7151952524973,False,0.600000023841858,False,False,False,False,False
1.52,9.53969287872314,29.7268390655518,17.0975131988525,36.3521842956543,11.1413345336914,16.286750793457,20.3600559234619,,False,0,14.7151952524973,False,0.725000023841858,False,False,False,False,False
1.54,7.72897386550903,9.99463081359863,17.6520767211914,30.0396118164063,10.3369178771973,18.2026443481445,18.876091003418,,False,0,14.7151952524973,False,0.725000023841858,False,False,False,False,False
1.56,5.96972894668579,9.99463081359863,17.6520767211914,30.0396118164063,10.3369178771973,18.2026443481445,18.876091003418,,False,0,14.7151952524973,False,1.10000002384186,False,False,False,False,False
1.58,3.37102365493774,9.5294713973999,19.1770286560059,19.1086044311523,9.58420467376709,16.8615226745605,17.4805736541748,,False,0,14.7151952524973,False,1.10000002384186,False,False,False,False,False
1.6,0.821970403194427,9.5294713973999,19.1770286560059,19.1086044311523,9.58420467376709,16.8615226745605,17.4805736541748,,False,0,14.7151952524973,False,0.375,False,False,False,False,False
1.62,359.957580566406,36.5842208862305,19.9116230010986,17.1200428009033,9.42873764038086,16.5829277038574,17.18971824646,,False,0,14.7151952524973,False,0.375,False,False,False,False,False
1.64,359.093109130859,36.5842208862305,19.9116230010986,17.1200428009033,9.42873764038086,16.5829277038574,17.18971824646,,False,0,14.7151952524973,False,0.625,False,False,False,False,False
1.66,357.648193359375,36.5842208862305,19.9116230010986,17.1200428009033,9.42873764038086,16.5829277038574,17.18971824646,,False,0,14.7151952524973,False,0.625,False,False,False,False,False
1.68,356.192169189453,35.7838287353516,22.5575294494629,13.8037033081055,9.22872161865234,16.2193031311035,16.8069591522217,,False,0,14.7151952524973,False,0.625,False,False,False,False,False
1.7,354.718078613281,35.7838287353516,22.5575294494629,13.8037033081055,9.22872161865234,16.2193031311035,16.8069591522217,,False,0,14.7151952524973,False,0,False,False,False,False,False
1.72,354.718078613281,35.7838287353516,22.5575294494629,13.8037033081055,9.22872161865234,16.2193031311035,16.8069591522217,,False,0,14.7151952524973,False,0,False,False,False,False,False
1.74,354.718078613281,35.7838287353516,22.5575294494629,13.8037033081055,9.22872161865234,16.2193031311035,16.8069591522217,,False,0,14.7151952524973,False,0,False,False,False,False,False
1.76,354.718078613281,35.7838287353516,22.5575294494629,13.8037033081055,9.22872161865234,16.2193031311035,16.8069591522217,,False,0,14.7151952524973,False,0,False,False,False,False,False
1.78,354.718078613281,35.7838287353516,22.5575294494629,13.8037033081055,9.22872161865234,16.2193031311035,16.8069591522217,,False,0,14.7151952524973,False,0.0750000029802322,False,False,False,False,False
1.8,354.539611816406,35.7623596191406,22.8278427124023,13.6078157424927,9.22370052337646,16.2095718383789,16.7963600158691,,False,0,14.7151952524973,False,0.0750000029802322,False,False,False,False,False
1.82,354.360778808594,35.7623596191406,22.8278427124023,13.6078157424927,9.22370052337646,16.2095718383789,16.7963600158691,,False,0,14.7151952524973,False,0.125,False,False,False,False,False
1.84,354.061859130859,35.7402114868164,23.3021183013916,13.2690229415894,9.21885108947754,16.199556350708,16.7851085662842,,False,0,14.7151952524973,False,0.125,False,False,False,False,False
1.86,353.761779785156,35.7402114868164,23.3021183013916,13.2690229415894,9.21885108947754,16.199556350708,16.7851085662842,,False,0,14.7151952524973,False,0,False,False,False,False,False
1.88,353.761779785156,35.7402114868164,23.3021183013916,13.2690229415894,9.21885108947754,16.199556350708,16.7851085662842,,False,0,14.7151952524973,False,0,False,False,False,False,False
1.9,353.761779785156,35.7402114868164,23.3021183013916,13.2690229415894,9.21885108947754,16.199556350708,16.7851085662842,,False,0,14.7151952524973,False,0.0750000029802322,False,False,False,False,False
1.92,353.581146240234,35.7350959777832,23.6017627716064,13.093409538269,9.21805000305176,16.1972637176514,16.7821941375732,,False,0,14.7151952524973,False,0.0750000029802322,False,False,False,False,False
1.94,353.400085449219,35.7350959777832,23.6017627716064,13.093409538269,9.21805000305176,16.1972637176514,16.7821941375732,,False,0,14.7151952524973,False,0.225000008940697,False,False,False,False,False
