timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,193.943908691406,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,9.09653279292348,False,0,False,False,False,False,False
0.82,194.113464355469,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,9.00893728350197,False,0,False,False,False,False,False
0.84,194.287887573242,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.92182966954879,False,0,False,False,False,False,False
0.86,194.46760559082,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.83531359411418,False,0,False,False,False,False,False
0.88,194.653244018555,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.74953782959714,False,0,False,False,False,False,False
0.9,194.845611572266,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.66470291765682,False,0,False,False,False,False,False
0.92,195.04573059082,22.5238819122314,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.58109583658447,False,0,False,False,False,False,False
0.94,195.254913330078,22.5238819122314,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.4991241885961,False,0,False,False,False,False,False
0.96,195.474899291992,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.41936250572167,False,0,False,False,False,False,False
0.98,195.707855224609,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.3426363133318,False,0,False,False,False,False,False
1,195.956298828125,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.27013155592766,False,0,False,False,False,False,False
1.02,196.222946166992,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.20356437021353,False,0,False,False,False,False,False
1.04,196.509735107422,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.14539980902739,False,0,False,False,False,False,False
1.06,196.815856933594,22.5238838195801,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.09914498933008,False,0,False,False,False,False,False
1.08,197.132827758789,22.5238819122314,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.06955283660073,False,0,False,False,False,False,False
1.1,197.433441162109,22.5238819122314,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.0620999698337,False,0,False,False,False,False,False
1.12,197.649551391602,22.5238857269287,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.078400015475,False,0,False,False,False,False,False
1.14,197.682525634766,22.5238857269287,24.2873115539551,12.4822273254395,8.82626152038574,29.4079704284668,17.1737232208252,,False,0,8.09184175355163,False,-0.200000002980232,False,False,False,False,False
1.16,198.294174194336,22.5376529693604,23.4839954376221,12.9397573471069,8.83026695251465,29.4258556365967,17.1855640411377,,False,0,8.12316602205414,False,-0.200000002980232,False,False,False,False,False
1.18,198.827453613281,22.5376529693604,23.4839954376221,12.9397573471069,8.83026695251465,29.4258556365967,17.1855640411377,,False,0,8.19426583189519,False,-1.10000002384186,False,False,False,False,False
1.2,202.357574462891,23.1157417297363,20.2613773345947,16.6390914916992,9.04930591583252,30.1821327209473,17.6555347442627,,False,0,8.27261889613662,False,-1.10000002384186,False,False,False,False,False
1.22,206.258239746094,23.1157417297363,20.2613773345947,16.6390914916992,9.04930591583252,30.1821327209473,17.6555347442627,,False,0,8.35357229969374,False,-0.925000011920929,False,False,False,False,False
1.24,209.861480712891,23.1157417297363,20.2613773345947,16.6390914916992,9.04930591583252,30.1821327209473,17.6555347442627,,False,0,8.43573445115403,False,-0.925000011920929,False,False,False,False,False
1.26,213.872192382813,25.2473030090332,18.0892887115479,23.6962718963623,9.87482738494873,19.4402942657471,4.98008918762207,,False,0,8.5186150104764,False,-0.925000011920929,False,False,False,False,False
1.28,218.379379272461,25.2473030090332,18.0892887115479,23.6962718963623,9.87482738494873,19.4402942657471,4.98008918762207,,False,0,8.60201698969977,False,-1.10000002384186,False,False,False,False,False
