timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,278.601806640625,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.5306091399775,False,0,False,False,False,False,False
1.54,280.208038330078,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.53841691817473,False,0,False,False,False,False,False
1.56,281.796081542969,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.54782564395839,False,0,False,False,False,False,False
1.58,283.362854003906,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.55893467179867,False,0,False,False,False,False,False
1.6,284.904876708984,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.57189027133949,False,0,False,False,False,False,False
1.62,286.418518066406,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.58689115370377,False,0,False,False,False,False,False
1.64,287.899444580078,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.60420948852594,False,0,False,False,False,False,False
1.66,289.342163085938,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.62421830665552,False,0,False,False,False,False,False
1.68,290.739868164063,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.64741087992731,False,0,False,False,False,False,False
1.7,292.083282470703,31.0560836791992,28.8102989196777,7.95924854278564,5.60762786865234,20.8757743835449,20.3923606872559,,False,0,7.67444301624641,False,0,False,False,False,False,False
