timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,,,,False,,,,,,
0.5,224.681701660156,27.6563720703125,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.80813484578701,False,0,False,False,False,False,False
0.52,225.693923950195,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.76679476335512,False,0,False,False,False,False,False
0.54,226.742568969727,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.72699600069855,False,0,False,False,False,False,False
0.56,227.828796386719,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.68888348044502,False,0,False,False,False,False,False
0.58,228.953674316406,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.65265852798296,False,0,False,False,False,False,False
0.6,230.118118286133,27.6563720703125,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.6185865022856,False,0,False,False,False,False,False
0.62,231.322662353516,27.6563701629639,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.58702947794188,False,0,False,False,False,False,False
0.64,232.567169189453,27.6563701629639,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.55848293426471,False,0,False,False,False,False,False
0.66,233.850402832031,27.6563701629639,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.53361291602112,False,0,False,False,False,False,False
0.68,235.169067382813,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.51332751284557,False,0,False,False,False,False,False
0.7,236.516235351563,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.49883805326059,False,0,False,False,False,False,False
0.72,237.878509521484,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.49173856983717,False,0,False,False,False,False,False
0.74,239.230743408203,27.6563720703125,26.913122177124,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.49402237764834,False,0,False,False,False,False,False
0.76,240.527069091797,27.6563701629639,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.50797546675644,False,0,False,False,False,False,False
0.78,241.68586730957,27.6563701629639,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.53559870042361,False,-0.0750000029802322,False,False,False,False,False
0.8,243.248687744141,27.6563701629639,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.5766222942525,False,-0.0750000029802322,False,False,False,False,False
0.82,244.34619140625,27.6563701629639,26.9131240844727,9.85642051696777,6.94912910461426,24.2754821777344,19.0508594512939,,False,0,6.62189184848759,False,-0.0750000029802322,False,False,False,False,False
0.84,244.987442016602,27.6658840179443,26.2367725372314,10.1234340667725,6.95048093795776,24.2837677001953,19.0584182739258,,False,0,6.63690963487536,False,-0.0750000029802322,False,False,False,False,False
0.86,245.317459106445,27.6658840179443,26.2367725372314,10.1234340667725,6.95048093795776,24.2837677001953,19.0584182739258,,False,0,6.65834406249435,False,-1.125,False,False,False,False,False
0.88,255.318603515625,27.6658840179443,26.2367725372314,10.1234340667725,6.95048093795776,24.2837677001953,19.0584182739258,,False,0,6.6963858413205,False,-1.125,False,False,False,False,False
0.9,265.81884765625,29.1407241821289,21.3018054962158,15.5239906311035,7.33083009719849,22.0047359466553,20.087532043457,,False,0,6.73178559807053,False,-1.125,False,False,False,False,False
0.92,276.415344238281,29.1407241821289,21.3018054962158,15.5239906311035,7.33083009719849,22.0047359466553,20.087532043457,,False,0,6.76459514359629,False,-1.375,False,False,False,False,False
0.94,289.12841796875,29.1407241821289,21.3018054962158,15.5239906311035,7.33083009719849,22.0047359466553,20.087532043457,,False,0,6.79598290811884,False,-1.375,False,False,False,False,False
0.96,300.489196777344,29.1407241821289,21.3018054962158,15.5239906311035,7.33083009719849,22.0047359466553,20.087532043457,,False,0,6.82693357111699,False,-1.375,False,False,False,False,False
0.98,310.195678710938,26.5514392852783,19.0818557739258,27.6489658355713,9.96913242340088,9.64077472686768,27.4043407440186,,False,0,6.85811438498341,False,-1.375,False,False,False,False,False
1,318.322784423828,26.5514392852783,19.0818557739258,27.6489658355713,9.96913242340088,9.64077472686768,27.4043407440186,,False,0,6.88995140766483,False,-1.02499997615814,False,False,False,False,False
1.02,323.286651611328,22.9614849090576,19.4497890472412,28.1698417663574,12.4440460205078,8.32959270477295,29.2577171325684,,False,0,6.92269077264326,False,-1.02499997615814,False,False,False,False,False
1.04,327.675628662109,22.9614849090576,19.4497890472412,28.1698417663574,12.4440460205078,8.32959270477295,29.2577171325684,,False,0,6.95647995610433,False,-1,False,False,False,False,False
