timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946327209473,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.72,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946327209473,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.74,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946327209473,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.76,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946327209473,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.78,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946327209473,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.8,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946327209473,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.82,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.84,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.86,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.88,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.9,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.92,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.94,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.96,194.670700073242,20.4372177124023,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
0.98,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
1,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
1.02,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
1.04,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
1.06,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
1.08,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
1.1,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
1.12,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,0,False,False,False,False,False
1.14,194.670700073242,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,-0.300000011920929,False,False,False,False,False
1.16,195.536071777344,20.4372158050537,26.2954998016357,10.4740419387817,7.40625953674316,31.4946365356445,18.5937271118164,,False,0,11.6099762906667,False,-0.300000011920929,False,False,False,False,False
1.18,196.421661376953,20.5004348754883,24.4564304351807,11.3991813659668,7.42606353759766,31.5920009613037,18.6543197631836,,False,0,11.6099762906667,False,-0.300000011920929,False,False,False,False,False
1.2,197.329010009766,20.5004348754883,24.4564304351807,11.3991813659668,7.42606353759766,31.5920009613037,18.6543197631836,,False,0,11.6099762906667,False,-0.550000011920929,False,False,False,False,False
1.22,199.054443359375,20.7522106170654,22.7071266174316,12.9004745483398,7.51355648040771,31.9807758331299,18.887523651123,,False,0,11.6099762906667,False,-0.550000011920929,False,False,False,False,False
1.24,200.869491577148,20.7522106170654,22.7071266174316,12.9004745483398,7.51355648040771,31.9807758331299,18.887523651123,,False,0,11.6099762906667,False,-0.775000035762787,False,False,False,False,False
1.26,203.603134155273,20.7522106170654,22.7071266174316,12.9004745483398,7.51355648040771,31.9807758331299,18.887523651123,,False,0,11.6099762906667,False,-0.775000035762787,False,False,False,False,False
1.28,206.578826904297,21.9823341369629,20.2721290588379,18.6306076049805,7.95129251480103,20.0017414093018,20.0391960144043,,False,0,11.6099762906667,False,-0.775000035762787,False,False,False,False,False
1.3,209.842926025391,21.9823341369629,20.2721290588379,18.6306076049805,7.95129251480103,20.0017414093018,20.0391960144043,,False,0,11.6099762906667,False,-1.10000002384186,False,False,False,False,False
1.32,215.078369140625,21.9823341369629,20.2721290588379,18.6306076049805,7.95129251480103,20.0017414093018,20.0391960144043,,False,0,11.6099762906667,False,-1.10000002384186,False,False,False,False,False
1.34,221.185882568359,25.9703216552734,18.7532348632813,20.5779228210449,9.38340950012207,11.9232902526855,7.03545618057251,,False,0,11.6099762906667,False,-1.10000002384186,False,False,False,False,False
1.36,228.367340087891,25.9703216552734,18.7532348632813,20.5779228210449,9.38340950012207,11.9232902526855,7.03545618057251,,False,0,11.6099762906667,False,-1.30000007152557,False,False,False,False,False
1.38,238.489837646484,25.9703216552734,18.7532348632813,20.5779228210449,9.38340950012207,11.9232902526855,7.03545618057251,,False,0,11.6099762906667,False,-1.30000007152557,False,False,False,False,False
1.4,250.483947753906,22.0561561584473,19.0893249511719,20.9264717102051,13.7680397033691,8.72903919219971,34.8265495300293,,False,0,11.6099762906667,False,-1.30000007152557,False,False,False,False,False
1.42,263.990447998047,22.0561561584473,19.0893249511719,20.9264717102051,13.7680397033691,8.72903919219971,34.8265495300293,,False,0,11.6099762906667,False,-2.40000009536743,False,False,False,False,False
1.44,289.40576171875,18.8350429534912,7.31610298156738,25.4255275726318,20.6253929138184,7.44520378112793,31.8662357330322,,False,0,11.6099762906667,False,-2.40000009536743,False,False,False,False,False
1.46,310.114807128906,18.8350429534912,7.31610298156738,25.4255275726318,20.6253929138184,7.44520378112793,31.8662357330322,,False,0,11.6099762906667,False,-0.875,False,False,False,False,False
1.48,316.106597900391,18.8350429534912,7.31610298156738,25.4255275726318,20.6253929138184,7.44520378112793,31.8662357330322,,False,0,11.6099762906667,False,-0.875,False,False,False,False,False
1.5,321.368041992188,18.6991004943848,6.98900270462036,24.415735244751,20.4667682647705,7.3904914855957,31.6440601348877,,False,0,11.6099762906667,False,-0.875,False,False,False,False,False
1.52,326.001739501953,18.6991004943848,6.98900270462036,24.415735244751,20.4667682647705,7.3904914855957,31.6440601348877,,False,0,11.6099762906667,False,-0.225000008940697,False,False,False,False,False
1.54,327.104156494141,18.7747344970703,7.30100297927856,23.6478900909424,20.5480918884277,7.42050743103027,31.7737560272217,,False,0,11.6099762906667,False,-0.225000008940697,False,False,False,False,False
1.56,328.173370361328,18.7747344970703,7.30100297927856,23.6478900909424,20.5480918884277,7.42050743103027,31.7737560272217,,False,0,11.6099762906667,False,-0.675000011920929,True,False,False,False,False
1.58,331.137664794922,18.7747344970703,7.30100297927856,23.6478900909424,20.5480918884277,7.42050743103027,31.7737560272217,,False,0,11.5982635367199,False,-0.675000011920929,True,False,False,False,False
